1040,55.000,55.100,55.000,55.100,949568,51488752
1041,55.200,55.300,55.200,55.300,970426,52640834
1042,55.300,55.300,55.300,55.300,983426,53359709
1043,55.250,55.300,55.250,55.300,1006426,54631109
1044,55.250,55.200,55.200,55.300,1094926,59522459
1045,55.150,55.100,55.100,55.150,1097426,59660234
1046,55.100,55.050,55.050,55.100,1162426,63240734
1047,55.100,55.100,55.100,55.100,1164926,63378484
1048,55.100,55.100,55.100,55.100,1169426,63626434
1049,55.100,55.100,55.050,55.100,1188010,64650129
1050,55.150,55.250,55.150,55.250,1217510,66277654
1051,55.250,55.200,55.200,55.250,1241510,67603116
1052,55.250,55.200,55.200,55.250,1246010,67851666
1053,55.200,55.500,55.200,55.500,1303010,71001766
1054,55.500,55.700,55.500,55.700,1334010,72724066
1055,55.750,55.650,55.650,55.750,1364010,74395041
1056,55.750,55.500,55.500,55.750,1448010,79074054
1057,55.450,55.400,55.300,55.450,1452510,79323566
1058,55.200,54.900,54.900,55.200,1471510,80370766
1059,54.900,54.800,54.700,54.900,1483010,81000316
1100,54.800,54.900,54.800,54.900,1504010,82152616
1101,55.000,54.900,54.900,55.000,1541510,84212904
1102,54.950,54.800,54.800,54.950,1556010,85007929
1103,54.800,54.800,54.800,54.850,1566510,85583441
1104,54.800,54.750,54.750,54.800,1569010,85720391
1105,54.850,54.850,54.850,54.850,1572010,85884941
1106,54.750,54.850,54.750,54.900,1577010,86159216
1107,54.950,55.050,54.900,55.050,1600510,87451641
1108,55.050,55.050,55.050,55.150,1620010,88526479
1109,55.100,55.000,55.000,55.100,1630510,89104279
1110,54.950,54.950,54.950,55.000,1642510,89763729
1111,54.900,54.800,54.800,54.900,1664910,90992554
1112,54.800,54.800,54.750,54.800,1667910,91156879
1113,54.800,54.700,54.700,54.800,1677910,91704091
1114,54.700,54.700,54.650,54.700,1689910,92360266
1115,54.700,54.700,54.650,54.700,1695910,92688354
1116,54.750,54.750,54.750,54.750,1695910,92688354
1117,54.900,54.950,54.900,54.950,1699910,92908029
1118,54.900,55.000,54.900,55.000,1711910,93567791
1119,55.000,54.950,54.950,55.000,1719910,94007591
1120,55.000,54.950,54.950,55.000,1727910,94447241
1121,54.950,54.900,54.900,54.950,1744410,95354116
1122,54.950,55.000,54.950,55.000,1745410,95409116
1123,55.000,55.000,55.000,55.000,1751910,95766416
1124,55.000,54.950,54.950,55.000,1764410,96453316
1125,54.950,54.950,54.900,54.950,1772410,96892666
1126,54.950,54.950,54.950,54.950,1773910,96975091
1127,54.950,54.900,54.900,54.950,1776410,97112416
1128,54.900,54.950,54.900,54.950,1777910,97194791
1129,54.950,54.950,54.900,54.950,1791910,97963966
1130,54.950,54.900,54.900,54.950,1794410,98101229
1131,54.900,54.900,54.900,54.900,1794910,98128679
1132,54.950,54.950,54.950,54.950,1798410,98320904
1133,54.900,54.950,54.900,54.950,1812910,99117629
1134,55.000,55.000,54.950,55.000,1831410,100134879
1135,55.000,55.000,55.000,55.000,1832410,100189879
1136,55.000,55.000,55.000,55.000,1836910,100437379
1137,55.000,55.000,55.000,55.000,1866410,102059879
1138,55.000,55.100,55.000,55.100,1876410,102610229
1139,55.100,55.100,55.100,55.100,1891410,103436729
1140,55.200,55.200,55.200,55.200,1900410,103933529
1141,55.200,55.200,55.200,55.200,1903410,104099129
1142,55.200,55.250,55.200,55.250,1909910,104458204
1143,55.400,55.500,55.400,55.500,1957910,107120304
1144,55.450,55.500,55.450,55.500,1959410,107203504
1145,55.450,55.500,55.450,55.500,1964910,107508654
1146,55.450,55.450,55.450,55.450,1968410,107702729
1147,55.450,55.450,55.450,55.450,1972410,107924579
1148,55.500,55.500,55.450,55.500,1982410,108479379
1149,55.500,55.500,55.500,55.500,1985910,108673629
1150,55.500,55.500,55.500,55.500,1988910,108840079
1151,55.500,55.500,55.450,55.500,1998910,109394929
1152,55.450,55.500,55.450,55.500,2004910,109727779
1153,55.450,55.450,55.450,55.450,2012910,110171404
1154,55.500,55.450,55.450,55.500,2018410,110476604
1155,55.450,55.450,55.450,55.500,2025410,110864854
1156,55.500,55.500,55.450,55.500,2032410,111253204
1157,55.450,55.450,55.450,55.500,2034910,111391879
1158,55.450,55.450,55.450,55.500,2048910,112168241
1159,55.450,55.500,55.450,55.500,2056410,112584166
1300,55.450,55.500,55.450,55.500,2096910,114830916
1301,55.500,55.500,55.500,55.500,2178610,119365186
1302,55.500,55.500,55.500,55.500,2188610,119920186
1303,55.500,55.500,55.500,55.500,2197110,120391861
1304,55.500,55.500,55.450,55.500,2202610,120697036
1305,55.450,55.500,55.450,55.500,2210110,121113174
1306,55.500,55.500,55.500,55.500,2211610,121196424
1307,55.500,55.500,55.500,55.500,2216610,121473924
1308,55.500,55.500,55.450,55.500,2225110,121945399
1309,55.450,55.500,55.450,55.500,2235610,122527649
1310,55.500,55.500,55.500,55.500,2237110,122610899
1311,55.450,55.350,55.350,55.500,2289610,125521224
1312,55.300,55.000,55.000,55.300,2312110,126764324
1313,55.000,55.000,55.000,55.000,2314110,126874324
1314,55.100,55.000,55.000,55.100,2315610,126956924
1315,55.000,55.100,55.000,55.100,2321610,127287361
1316,55.100,55.100,55.100,55.100,2323110,127370011
1317,55.100,55.100,55.100,55.100,2331110,127810749
1318,55.100,55.100,55.100,55.100,2346110,128636824
1319,55.100,55.100,55.100,55.100,2352110,128967286
1320,55.100,55.050,55.050,55.100,2363610,129600411
1321,55.100,55.100,55.100,55.100,2382110,130619811
1323,55.200,55.200,55.200,55.200,2385110,130785411
1324,55.200,55.200,55.200,55.200,2394110,131282236
1325,55.200,55.200,55.200,55.200,2395610,131365036
1326,55.200,55.200,55.200,55.200,2401110,131668524
1327,55.250,55.300,55.250,55.300,2417110,132552849
1328,55.300,55.300,55.300,55.300,2421110,132773949
1329,55.300,55.300,55.300,55.300,2429610,133243911
1330,55.250,55.250,55.250,55.250,2433610,133464911
1331,55.300,55.300,55.300,55.300,2437610,133686111
1332,55.250,55.300,55.250,55.300,2448610,134293911
1333,55.250,55.300,55.250,55.300,2453110,134542561
1334,55.300,55.300,55.300,55.300,2463610,135123149
1335,55.300,55.250,55.250,55.300,2478110,135924624
1336,55.300,55.300,55.300,55.300,2483110,136201049
1337,55.300,55.300,55.250,55.300,2492610,136726149
1338,55.300,55.250,55.250,55.300,2500110,137140649
1339,55.300,55.250,55.250,55.300,2510110,137693224
1340,55.250,55.350,55.250,55.350,2548110,139793674
1341,55.400,55.400,55.400,55.400,2554110,140125761
1342,55.400,55.400,55.400,55.400,2555110,140181149
1343,55.400,55.300,55.300,55.400,2577610,141426624
1344,55.300,55.300,55.300,55.300,2581110,141620174
1345,55.300,55.300,55.300,55.300,2582110,141675474
1346,55.300,55.250,55.250,55.300,2588110,142007049
1347,55.250,55.300,55.250,55.300,2590110,142117599
1348,55.250,55.300,55.250,55.300,2599110,142615099
1349,55.300,55.300,55.300,55.300,2604610,142919249
1350,55.300,55.300,55.300,55.300,2615110,143499799
1351,55.350,55.350,55.350,55.350,2631110,144384924
1352,55.300,55.300,55.300,55.300,2653610,145629111
1353,55.250,55.200,55.200,55.250,2670110,146540749
1354,55.300,55.300,55.300,55.300,2671110,146596049
1355,55.250,55.250,55.250,55.250,2671610,146623674
1356,55.250,55.300,55.250,55.300,2679210,147043649
1357,55.250,55.250,55.250,55.300,2681210,147154174
1358,55.250,55.250,55.250,55.250,2686210,147430549
1359,55.300,55.300,55.300,55.300,2689037,147586718
1400,55.300,55.300,55.300,55.300,2696537,148001394
1401,55.300,55.300,55.300,55.300,2707537,148609618
1402,55.300,55.400,55.300,55.400,2723537,149495268
1403,55.400,55.400,55.400,55.400,2730537,149882968
1405,55.400,55.400,55.400,55.400,2737537,150270768
1406,55.350,55.350,55.350,55.400,2760037,151516168
1407,55.300,55.350,55.300,55.350,2778537,152540068
1408,55.300,55.300,55.300,55.300,2780037,152623044
1409,55.350,55.350,55.350,55.350,2780537,152650718
1410,55.350,55.350,55.350,55.350,2786537,152982818
1411,55.350,55.350,55.350,55.350,2794537,153425618
1412,55.350,55.350,55.300,55.350,2807037,154117344
1413,55.350,55.350,55.350,55.350,2818037,154726081
1414,55.350,55.350,55.350,55.350,2824537,155085806
1415,55.350,55.350,55.350,55.350,2830537,155417906
1416,55.350,55.350,55.350,55.350,2833037,155556281
1417,55.350,55.300,55.250,55.350,2856037,156828131
1418,55.200,55.100,55.100,55.250,2902537,159396356
1419,55.150,55.150,55.150,55.250,2905537,159561856
1420,55.200,55.250,55.200,55.250,2907037,159644681
1421,55.200,55.250,55.200,55.250,2911537,159893356
1422,55.250,55.300,55.250,55.300,2925537,160667481
1423,55.350,55.350,55.300,55.350,2938037,161359306
1424,55.400,55.400,55.400,55.400,2947037,161857594
1425,55.400,55.250,55.250,55.400,2975537,163434944
1426,55.250,55.250,55.250,55.250,2976537,163490194
1427,55.300,55.250,55.250,55.300,2980037,163683594
1428,55.250,55.250,55.250,55.250,2980537,163711231
1429,55.300,55.300,55.300,55.300,2985537,163987731
1430,55.300,55.350,55.300,55.350,2992537,164374856
1431,55.250,55.250,55.250,55.250,3023537,166089106
1432,55.300,55.300,55.300,55.300,3024537,166144406
1433,55.250,55.250,55.250,55.250,3028537,166365406
1434,55.250,55.300,55.250,55.300,3049037,167498006
1435,55.300,55.300,55.300,55.300,3052537,167691556
1436,55.250,55.100,55.100,55.250,3095037,170038381
1437,55.100,54.650,54.650,55.100,3125037,171686581
1438,54.650,55.000,54.650,55.000,3126537,171768731
1439,54.950,54.600,54.600,54.950,3141037,172560606
1440,54.850,54.800,54.500,54.850,3162537,173737944
1441,54.900,54.900,54.900,54.900,3165037,173875094
1442,54.950,54.900,54.750,54.950,3205037,176067868
1443,54.850,54.850,54.850,54.850,3206037,176122718
1444,54.850,54.900,54.850,54.900,3207037,176177581
1445,54.800,54.850,54.800,54.900,3217537,176753556
1446,54.950,54.950,54.950,54.950,3235537,177742556
1447,55.000,54.850,54.850,55.000,3238537,177907406
1448,54.850,54.800,54.800,54.950,3262537,179223806
1449,54.900,54.900,54.800,54.900,3276037,179963956
1450,54.800,54.900,54.800,54.900,3287537,180594631
1451,54.900,54.900,54.900,54.900,3291537,180814194
1452,54.850,54.900,54.800,54.900,3308037,181718956
1453,54.900,54.900,54.900,54.900,3311537,181910918
1454,54.900,54.850,54.850,54.900,3328537,182843918
1455,54.850,54.850,54.850,54.900,3380037,185668394
1456,54.800,54.800,54.800,54.800,3380037,185668394
1457,54.750,54.650,54.650,54.750,3410037,187310118
1458,54.600,54.500,54.500,54.600,3429537,188374218
1459,54.100,54.400,54.000,54.400,3463037,190189194
1500,54.400,54.400,54.050,54.400,3473537,190757418
1501,54.000,54.050,54.000,54.400,3492437,191778904
1502,54.050,54.200,53.950,54.200,3503437,192373054
1503,54.000,54.100,54.000,54.250,3514569,192975777
1504,54.000,54.000,54.000,54.100,3539069,194298552
1505,54.100,54.100,54.050,54.100,3576569,196318352
1506,54.100,54.100,54.050,54.100,3585069,196778127
1507,54.100,54.250,53.900,54.250,3614569,198374577
1508,54.200,54.300,54.050,54.400,3628569,199134852
1509,54.300,54.400,54.300,54.400,3644569,200004752
1510,54.450,54.450,54.450,54.450,3656069,200630427
1511,54.500,54.400,54.400,54.500,3660569,200875527
1512,54.450,54.500,54.450,54.500,3663069,201011677
1513,54.550,54.600,54.500,54.600,3670569,201420727
1514,54.600,54.550,54.550,54.600,3676569,201748052
1515,54.500,54.550,54.500,54.550,3687569,202347927
1516,54.550,54.600,54.550,54.600,3693069,202648052
1517,54.600,54.600,54.600,54.600,3702069,203139452
1518,54.650,54.650,54.650,54.650,3705569,203330727
1519,54.700,54.600,54.600,54.700,3749069,205709652
1520,54.600,54.650,54.500,54.650,3764069,206528727
1521,54.500,54.500,54.500,54.700,3772069,206965527
1522,54.650,54.650,54.650,54.650,3836569,210464677
1523,54.650,54.400,54.400,54.650,3854069,211418052
1524,54.600,54.600,54.600,54.600,3859569,211717452
1525,54.500,54.500,54.500,54.500,3861069,211799202
1526,54.150,54.500,54.150,54.500,3873569,212477227
1527,54.500,54.700,54.450,54.700,3884069,213050027
1528,54.700,54.900,54.700,54.900,3904069,214145652
1529,54.900,54.900,54.900,54.900,3919069,214969152
1530,54.850,54.900,54.850,54.900,3925069,215298527
1531,54.850,54.900,54.700,54.900,3928569,215490252
1532,54.850,54.800,54.800,54.900,3936569,215929127
1533,54.900,54.900,54.800,54.900,3942569,216258127
1534,54.900,54.900,54.800,54.900,3947069,216505077
1535,54.900,54.950,54.900,54.950,3955569,216971827
1536,54.950,54.950,54.950,54.950,3959069,217164152
1537,54.950,54.950,54.950,54.950,3962069,217329002
1538,54.900,54.850,54.850,54.900,4003069,219579877
1539,54.850,54.850,54.850,54.850,4004069,219634727
1540,54.850,54.900,54.850,54.900,4005569,219717027
1541,54.900,54.850,54.850,54.900,4019069,220457952
1542,54.900,54.850,54.850,54.900,4029069,221006877
1543,54.850,54.850,54.850,54.900,4040069,221610302
1544,54.900,54.900,54.900,54.900,4040569,221637752
1545,54.850,54.900,54.850,54.900,4060069,222707402
1546,54.800,54.900,54.800,54.900,4067069,223091652
1547,54.900,54.900,54.900,54.900,4072069,223366065
1548,54.900,54.900,54.900,54.900,4074569,223503315
1549,54.900,54.900,54.900,54.900,4088569,224271915
1550,54.900,54.900,54.900,54.900,4089569,224326815
1551,54.900,54.900,54.900,54.900,4107569,225314765
1552,54.900,54.900,54.900,54.900,4114069,225671615
1553,54.900,54.900,54.850,54.900,4143569,227290915
1554,54.900,54.900,54.900,54.950,4182569,229432065
1555,54.850,54.900,54.850,54.900,4198569,230309965
1556,54.850,54.850,54.850,54.850,4224569,231736065
1557,54.850,54.850,54.850,54.850,4233569,232229715
1558,54.850,54.850,54.800,54.900,4255569,233436615
1559,54.850,54.900,54.800,54.900,4269069,234177690
1600,54.850,54.850,54.850,54.850,4269069,234177690
1601,55.000,55.000,55.000,55.000,4269069,234177690
1602,54.950,55.000,54.950,55.000,4269069,234177690
1608,55.000,55.000,55.000,55.000,4332569,237670190
