1011,51.850,51.900,51.800,51.900,876500,44926562
1012,52.000,51.950,51.950,52.000,891500,45705762
1013,51.950,51.900,51.900,51.950,907000,46510562
1014,51.950,51.900,51.900,51.950,932000,47808612
1015,51.900,51.850,51.850,51.900,934500,47938338
1016,51.850,51.750,51.750,51.850,952000,48845312
1017,51.800,51.800,51.750,51.800,958500,49181975
1018,51.800,51.800,51.800,51.800,960500,49285575
1019,51.800,51.800,51.800,51.800,968500,49699975
1021,51.800,51.800,51.800,51.800,971500,49855300
1022,51.800,51.700,51.500,51.800,1047000,53758400
1023,51.600,51.550,51.350,51.600,1065500,54712050
1024,51.450,51.400,51.400,51.550,1078000,55355800
1025,51.450,51.450,51.450,51.450,1082000,55561550
1026,51.400,51.500,51.400,51.500,1162500,59700300
1027,51.650,51.850,51.650,51.850,1184767,60851832
1028,51.850,51.700,51.700,51.850,1202267,61756807
1029,51.600,51.650,51.500,51.650,1214767,62401707
1030,51.650,51.450,51.450,51.650,1218767,62608157
1031,51.600,51.600,51.600,51.600,1221767,62762957
1032,51.550,51.700,51.550,51.700,1234267,63407757
1033,51.700,51.700,51.700,51.700,1235267,63459457
1035,51.600,51.600,51.550,51.600,1254267,64439457
1036,51.600,51.600,51.600,51.600,1254537,64453416
1038,51.600,51.700,51.600,51.700,1281537,65847316
1039,51.700,51.700,51.700,51.700,1285537,66054116
1040,51.650,51.650,51.650,51.650,1286037,66079941
1041,51.700,51.700,51.700,51.700,1289037,66234841
1042,51.700,51.700,51.700,51.700,1290537,66312391
1043,51.700,51.700,51.700,51.700,1292537,66415791
1044,51.700,51.700,51.700,51.700,1293537,66467491
1045,51.700,51.700,51.700,51.700,1297537,66674191
1046,51.700,51.700,51.700,51.700,1299537,66777591
1047,51.650,51.700,51.650,51.700,1310037,67320116
1048,51.650,51.650,51.650,51.650,1326037,68146241
1049,51.650,51.650,51.650,51.650,1327037,68197891
1050,51.600,51.600,51.600,51.650,1329537,68326941
1053,51.600,51.650,51.600,51.650,1337037,68714041
1054,51.600,51.600,51.600,51.600,1339037,68817241
1055,51.600,51.600,51.600,51.600,1344037,69075091
1056,51.600,51.550,51.550,51.600,1350537,69410416
1057,51.600,51.700,51.600,51.700,1414037,72683941
1058,51.700,51.700,51.700,51.700,1417537,72864891
1059,51.700,51.700,51.700,51.700,1420037,72994141
1100,51.700,51.700,51.700,51.700,1420537,73019991
1101,51.650,51.700,51.650,51.700,1431037,73562516
1102,51.650,51.700,51.650,51.700,1438037,73924316
1103,51.700,51.700,51.700,51.700,1441037,74079416
1104,51.650,51.650,51.650,51.700,1446037,74337741
1105,51.600,51.600,51.600,51.650,1450037,74544241
1106,51.650,51.650,51.600,51.650,1452037,74647516
1107,51.600,51.650,51.600,51.650,1454037,74750791
1108,51.700,51.700,51.650,51.700,1479537,76068016
1109,51.750,51.750,51.750,51.750,1495537,76896016
1110,51.750,51.700,51.700,51.750,1505037,77387216
1111,51.700,51.700,51.700,51.700,1507037,77490616
1112,51.700,51.650,51.650,51.700,1510037,77645691
1113,51.700,51.700,51.700,51.700,1511537,77723241
1114,51.700,51.700,51.700,51.700,1512037,77749091
1115,51.650,51.700,51.650,51.700,1521537,78239991
1116,51.650,51.650,51.650,51.650,1526037,78472316
1117,51.650,51.650,51.650,51.650,1528537,78601366
1119,51.600,51.600,51.600,51.600,1530037,78678766
1120,51.650,51.600,51.600,51.650,1532037,78782016
1121,51.650,51.650,51.650,51.650,1534037,78885316
1122,51.650,51.650,51.650,51.700,1550037,79711741
1123,51.700,51.700,51.700,51.700,1550537,79737591
1126,51.700,51.800,51.700,51.800,1587037,81625816
1127,51.700,51.700,51.700,51.700,1588037,81677516
1128,51.750,51.750,51.700,51.750,1590537,81806866
1129,51.750,51.750,51.750,51.750,1592537,81910366
1131,51.750,51.700,51.700,51.750,1594537,82013791
1132,51.700,51.700,51.700,51.700,1596037,82091341
1134,51.650,51.650,51.650,51.650,1600537,82323766
1135,51.650,51.650,51.650,51.650,1601037,82349591
1137,51.700,51.700,51.700,51.700,1603537,82478841
1138,51.700,51.700,51.700,51.700,1606537,82633866
1139,51.700,51.700,51.700,51.700,1609537,82788866
1140,51.700,51.700,51.650,51.700,1613537,82995566
1141,51.700,51.650,51.650,51.700,1631537,83925316
1142,51.650,51.700,51.650,51.700,1653537,85061716
1144,51.700,51.700,51.700,51.700,1654537,85113416
1145,51.700,51.700,51.700,51.700,1656037,85190916
1146,51.650,51.700,51.650,51.700,1658537,85320091
1147,51.700,51.650,51.650,51.700,1661037,85449241
1150,51.700,51.650,51.650,51.700,1665537,85681691
1151,51.700,51.700,51.700,51.700,1674037,86121141
1152,51.700,51.700,51.700,51.700,1679537,86405491
1153,51.750,51.750,51.750,51.750,1682037,86534866
1154,51.700,51.700,51.700,51.700,1682537,86560716
1155,51.750,51.700,51.700,51.750,1685037,86689991
1156,51.700,51.700,51.700,51.700,1690037,86948416
1157,51.650,51.700,51.650,51.700,1696537,87284316
1158,51.650,51.700,51.650,51.700,1698037,87361816
1159,51.650,51.700,51.650,51.700,1699037,87413491
1300,51.700,51.700,51.700,51.700,1704037,87671941
1301,51.700,51.700,51.700,51.700,1704537,87697791
1302,51.650,51.700,51.650,51.700,1707537,87852866
1303,51.650,51.650,51.650,51.700,1712537,88111141
1305,51.650,51.650,51.650,51.650,1713537,88162804
1306,51.650,51.650,51.650,51.650,1715537,88266104
1307,51.650,51.700,51.650,51.700,1727037,88860129
1308,51.700,51.500,51.500,51.700,1771037,91129404
1309,51.550,51.500,51.500,51.550,1781537,91670279
1310,51.500,51.500,51.500,51.500,1790537,92133404
1311,51.500,51.450,51.450,51.500,1792537,92236354
1312,51.500,51.750,51.500,51.800,1831037,94222504
1313,51.800,51.700,51.650,51.800,1838037,94584204
1314,51.700,51.700,51.700,51.700,1840537,94713454
1315,51.650,51.700,51.650,51.700,1843037,94842629
1316,51.700,51.650,51.650,51.700,1853761,95396479
1317,51.750,51.750,51.750,51.800,1869761,96223604
1318,51.750,51.750,51.750,51.750,1872761,96378904
1319,51.750,51.750,51.750,51.800,1883761,96947954
1320,51.700,51.650,51.600,51.700,1886261,97077079
1321,51.700,51.700,51.700,51.700,1895261,97542154
1322,51.700,51.700,51.700,51.700,1895761,97568004
1324,51.700,51.700,51.700,51.700,1896261,97593854
1325,51.700,51.700,51.700,51.700,1896761,97619704
1326,51.650,51.650,51.650,51.650,1899261,97748829
1327,51.650,51.650,51.650,51.650,1900761,97826304
1329,51.650,51.650,51.650,51.650,1904261,98007079
1330,51.650,51.650,51.650,51.650,1905761,98084554
1331,51.650,51.700,51.650,51.700,1917261,98678904
1332,51.700,51.700,51.700,51.700,1917761,98704754
1333,51.700,51.700,51.700,51.700,1918261,98730604
1334,51.650,51.600,51.600,51.650,1960761,100924079
1335,51.550,51.550,51.550,51.550,1964261,101104504
1336,51.550,51.550,51.550,51.550,1965761,101181829
1337,51.550,51.550,51.550,51.550,1968261,101310704
1338,51.550,51.550,51.550,51.550,1969261,101362254
1340,51.500,51.550,51.500,51.550,1974761,101645629
1341,51.550,51.550,51.550,51.550,1977261,101774404
1342,51.550,51.500,51.500,51.550,1981761,102006229
1343,51.550,51.550,51.500,51.550,1985261,102186579
1344,51.500,51.550,51.500,51.550,1991261,102495779
1345,51.550,51.650,51.500,51.650,2017761,103861929
1346,51.700,51.650,51.650,51.700,2028261,104404529
1347,51.700,51.700,51.650,51.700,2031761,104585379
1348,51.650,51.650,51.650,51.650,2039761,104998604
1349,51.650,51.700,51.650,51.700,2045261,105282704
1350,51.650,51.650,51.600,51.650,2052761,105670054
1351,51.650,51.650,51.650,51.650,2054761,105773279
1352,51.650,51.650,51.650,51.650,2055261,105799104
1353,51.650,51.600,51.600,51.650,2060761,106083129
1354,51.650,51.650,51.650,51.650,2062761,106186354
1355,51.600,51.600,51.600,51.600,2064761,106289554
1356,51.600,51.600,51.600,51.600,2065261,106315354
1358,51.600,51.600,51.600,51.600,2065761,106341154
1359,51.600,51.650,51.600,51.650,2068761,106495979
1400,51.600,51.600,51.600,51.600,2069261,106521779
1402,51.600,51.650,51.600,51.650,2072261,106676629
1403,51.600,51.600,51.600,51.650,2082761,107218829
1404,51.600,51.600,51.600,51.600,2084761,107322029
1405,51.650,51.650,51.650,51.650,2099761,108096779
1406,51.650,51.650,51.650,51.700,2120261,109155729
1407,51.650,51.650,51.650,51.650,2132761,109800804
1408,51.650,51.650,51.650,51.650,2138261,110084679
1409,51.650,51.650,51.650,51.650,2144261,110394579
1410,51.650,51.650,51.650,51.650,2165761,111504304
1411,51.700,51.700,51.700,51.700,2166761,111556004
1412,51.650,51.600,51.600,51.650,2173761,111917454
1413,51.550,51.550,51.550,51.550,2190261,112768029
1414,51.550,51.550,51.550,51.550,2208261,113695554
1415,51.600,51.650,51.600,51.650,2210761,113824679
1416,51.600,51.550,51.550,51.600,2231761,114906604
1417,51.600,51.600,51.600,51.600,2233261,114984004
1418,51.600,51.650,51.600,51.650,2250261,115861329
1419,51.600,51.650,51.600,51.650,2254261,116067754
1420,51.600,51.600,51.600,51.600,2257761,116248354
1421,51.550,51.550,51.550,51.550,2259261,116325679
1422,51.550,51.500,51.500,51.550,2265261,116634754
1423,51.550,51.500,51.500,51.550,2269761,116866579
1424,51.550,51.550,51.550,51.550,2271261,116943879
1426,51.500,51.450,51.450,51.500,2281261,117458754
1427,51.450,51.350,51.350,51.450,2296261,118229979
1428,51.350,51.300,51.300,51.350,2316761,119281729
1429,51.350,51.400,51.350,51.400,2329261,119923754
1430,51.400,51.400,51.400,51.400,2334761,120206454
1431,51.400,51.400,51.350,51.400,2358261,121414204
1432,51.350,51.350,51.350,51.350,2360761,121542579
1433,51.400,51.400,51.400,51.400,2362761,121645329
1434,51.350,51.350,51.350,51.350,2363261,121671004
1435,51.350,51.200,51.200,51.350,2375261,122286729
1436,51.200,51.200,51.200,51.200,2376261,122337929
1437,51.200,51.200,51.200,51.200,2380261,122542879
1438,51.200,51.200,51.200,51.200,2381261,122594079
1439,51.200,51.250,51.200,51.250,2390761,123080554
1440,51.200,51.200,51.200,51.200,2394261,123259804
1441,51.200,51.200,51.200,51.200,2398261,123464604
1442,51.200,51.200,51.200,51.200,2406261,123874404
1443,51.200,51.200,51.200,51.200,2407761,123951204
1444,51.200,51.200,51.200,51.200,2408761,124002404
1445,51.200,51.250,51.200,51.250,2410761,124104829
1446,51.250,51.200,51.200,51.250,2419761,124565854
1447,51.100,51.000,51.000,51.100,2563261,131890579
1448,50.800,50.800,50.800,50.850,2609261,134228604
1449,50.800,50.850,50.800,50.850,2610261,134279404
1450,50.850,50.800,50.800,50.850,2629761,135270529
1451,50.800,50.850,50.800,50.850,2675761,137608929
1452,50.850,50.850,50.850,50.900,2693761,138524504
1453,50.900,50.850,50.850,50.900,2700761,138880754
1454,50.900,50.900,50.900,50.900,2707261,139211604
1455,50.900,50.900,50.900,50.900,2711261,139415204
1456,50.850,50.900,50.850,51.000,2720261,139873729
1457,50.950,51.100,50.950,51.100,2724261,140077604
1459,51.050,51.050,51.050,51.050,2724261,140077604
1500,51.000,50.950,50.950,51.000,2734761,140613004
1501,51.000,50.900,50.900,51.000,2736261,140689454
1503,50.950,50.900,50.900,50.950,2740261,140893079
1504,50.900,50.900,50.850,50.900,2759761,141885504
1505,50.900,50.900,50.900,50.900,2760261,141910954
1506,50.850,51.050,50.850,51.050,2775261,142674929
1507,51.100,51.050,51.050,51.150,2781261,142981504
1509,51.100,51.050,51.050,51.100,2795261,143696879
1510,51.050,51.100,51.050,51.100,2797761,143824554
1511,51.100,51.100,51.100,51.100,2799261,143901204
1512,51.050,51.100,51.050,51.100,2805261,144207779
1513,51.150,51.150,51.150,51.150,2810261,144463379
1514,51.100,51.150,51.100,51.150,2811761,144540079
1515,51.150,51.150,51.150,51.150,2812761,144591229
1517,51.100,51.100,51.100,51.100,2817261,144821292
1518,51.100,51.050,51.050,51.100,2833761,145664242
1519,51.100,51.100,51.050,51.100,2850261,146507292
1520,51.100,51.100,51.100,51.100,2859761,146992742
1521,51.100,51.150,51.100,51.150,2861261,147069442
1522,51.150,51.150,51.100,51.150,2875761,147810892
1523,51.100,51.150,51.100,51.150,2884761,148271092
1524,51.150,51.050,51.050,51.150,2897261,148910142
1525,51.100,51.050,51.000,51.100,2915761,149854542
1526,51.000,51.050,51.000,51.050,2918761,150007617
1527,51.050,51.000,51.000,51.050,2922761,150211692
1528,51.000,51.050,51.000,51.050,2925261,150339242
1529,51.050,51.050,51.000,51.050,2927761,150466792
1530,51.050,51.150,51.050,51.150,2950261,151615492
1531,51.150,51.150,51.150,51.250,2955761,151896892
1532,51.250,51.200,51.200,51.250,2962261,152229967
1533,51.250,51.300,51.200,51.300,2972761,152768042
1534,51.300,51.250,51.250,51.300,2975761,152921917
1535,51.300,51.250,51.250,51.300,2979761,153127067
1536,51.250,51.150,51.150,51.250,3083761,158455517
1537,51.150,51.150,51.150,51.150,3086261,158583392
1538,51.150,51.200,51.150,51.250,3097761,159172142
1539,51.200,51.200,51.200,51.200,3171761,162964117
1540,51.150,51.150,51.150,51.150,3175261,163143142
1541,51.100,51.100,51.100,51.100,3181261,163449817
1542,51.100,51.100,51.100,51.100,3190261,163909742
1543,51.100,51.300,51.100,51.300,3205261,164677017
1544,51.200,51.200,51.200,51.200,3209261,164881817
1545,51.250,51.150,51.150,51.250,3223761,165624017
1546,51.150,51.100,51.100,51.150,3232761,166084117
1547,51.100,51.100,51.100,51.100,3240261,166467367
1548,51.150,51.100,51.100,51.150,3256761,167310667
1549,51.100,51.150,51.100,51.150,3268261,167898442
1550,51.100,51.200,51.100,51.250,3289261,168972942
1551,51.200,51.200,51.200,51.200,3301261,169587392
1552,51.200,51.150,51.150,51.200,3322261,170662342
1553,51.150,51.150,51.150,51.150,3339761,171558042
1554,51.150,51.100,51.100,51.200,3356261,172402017
1555,51.100,51.100,51.100,51.150,3365261,172861992
1556,51.100,51.300,51.100,51.300,3392761,174268692
1557,51.300,51.350,51.250,51.350,3438261,176604092
1558,51.400,51.300,51.300,51.400,3472261,178351017
1559,51.350,51.350,51.350,51.450,3494261,179482467
1601,51.650,51.650,51.650,51.650,3494261,179482467
1605,51.600,51.350,51.350,51.600,3494261,179482467
1607,51.350,51.350,51.350,51.350,3494261,179482467
1608,51.350,51.350,51.350,51.350,3539261,181793217
