1329,46.300,46.300,46.300,46.300,792715,37116984
1330,46.250,46.150,46.150,46.250,794215,37186259
1331,46.100,46.150,46.100,46.150,795215,37232359
1333,46.100,46.100,46.100,46.100,802215,37555109
1334,46.000,46.000,46.000,46.000,807715,37808134
1335,46.000,46.000,46.000,46.000,808715,37854134
1337,46.000,46.000,46.000,46.000,809215,37877134
1338,45.950,45.950,45.950,46.000,813715,38083959
1340,46.000,46.200,46.000,46.200,816715,38222059
1341,46.300,46.350,46.300,46.350,818215,38291534
1345,46.350,46.500,46.350,46.500,821215,38430659
1346,46.500,46.500,46.500,46.500,821715,38453909
1348,46.500,46.500,46.500,46.500,822215,38477159
1349,46.500,46.500,46.500,46.500,826715,38686409
1350,46.650,46.650,46.650,46.650,829715,38826359
1352,46.650,46.650,46.650,46.650,830715,38873009
1353,46.700,46.700,46.700,46.700,835215,39082759
1354,46.700,46.700,46.700,46.700,835715,39106109
1355,46.650,46.650,46.650,46.650,835715,39106109
1356,46.600,46.600,46.600,46.600,835715,39106109
1357,46.600,46.600,46.600,46.600,838215,39222609
1358,46.650,46.650,46.650,46.650,840215,39315909
1359,46.650,46.650,46.650,46.650,845215,39549159
1400,46.650,46.650,46.650,46.650,846215,39595809
1402,46.600,46.600,46.600,46.600,847215,39642409
1404,46.600,46.500,46.500,46.600,853215,39921759
1406,46.100,46.250,46.100,46.250,853715,39944809
1408,46.250,46.250,46.250,46.250,854715,39991059
1409,46.300,46.300,46.300,46.300,855715,40037347
1410,46.250,46.250,46.250,46.250,857715,40129847
1411,46.300,46.350,46.300,46.350,859715,40222472
1415,46.450,46.450,46.450,46.450,860215,40245697
1416,46.450,46.650,46.450,46.650,863715,40408472
1417,46.700,46.700,46.700,46.700,865715,40501872
1418,46.700,46.750,46.700,46.750,870215,40712072
1420,46.750,46.750,46.750,46.750,874215,40899072
1421,46.950,46.950,46.950,46.950,875215,40946022
1422,46.950,47.000,46.950,47.000,884715,41392097
1423,46.950,46.900,46.900,46.950,886215,41462522
1424,46.850,46.750,46.750,46.850,889715,41626322
1425,46.500,46.500,46.500,46.500,892215,41743072
1426,46.500,46.600,46.500,46.600,893715,41812872
1429,46.500,46.500,46.500,46.500,897715,41998872
1430,46.450,46.400,46.400,46.450,902715,42230947
1433,46.300,46.250,46.250,46.300,909715,42554897
1434,46.300,46.300,46.300,46.300,912215,42670597
1436,46.300,46.300,46.300,46.300,916215,42855797
1438,46.250,46.250,46.250,46.300,921215,43087072
1439,46.300,46.400,46.300,46.400,931715,43573772
1440,46.400,46.400,46.400,46.400,932715,43620172
1441,46.250,46.500,46.250,46.500,974215,45540822
1443,46.450,46.350,46.350,46.450,974215,45540822
1444,46.300,46.300,46.300,46.300,977215,45679722
1445,46.400,46.400,46.400,46.400,978215,45726122
1446,46.400,46.400,46.400,46.400,978715,45749322
1447,46.400,46.450,46.400,46.450,987715,46167297
1448,46.450,46.450,46.450,46.450,989715,46260197
1450,46.450,46.450,46.450,46.450,990215,46283422
1452,46.450,46.300,46.300,46.450,991715,46353022
1453,46.400,46.400,46.400,46.400,995715,46538622
1454,46.400,46.400,46.400,46.400,997215,46608222
1456,46.400,46.400,46.400,46.400,998715,46677822
1457,46.350,46.350,46.350,46.350,1000215,46747347
1459,46.350,46.350,46.350,46.350,1001715,46816897
1500,46.400,46.400,46.400,46.400,1003215,46886497
1501,46.400,46.400,46.400,46.400,1004715,46956097
1502,46.400,46.400,46.400,46.400,1005715,47002497
1503,46.400,46.450,46.400,46.450,1013215,47350547
1504,46.500,46.500,46.500,46.500,1018715,47606297
1505,46.550,46.600,46.550,46.600,1026715,47979047
1506,46.700,46.750,46.700,46.750,1034215,48329547
1507,46.800,46.700,46.700,46.800,1049715,49054172
1508,46.700,46.600,46.600,46.700,1053215,49217347
1510,46.600,46.600,46.600,46.600,1058215,49450347
1511,46.600,46.600,46.600,46.600,1059215,49496897
1512,46.550,46.550,46.550,46.550,1059215,49496897
1513,46.500,46.550,46.500,46.550,1060715,49566672
1514,46.550,46.550,46.550,46.550,1061215,49589947
1515,46.550,46.500,46.500,46.550,1064215,49729547
1516,46.500,46.600,46.500,46.600,1067715,49892522
1517,46.600,46.600,46.600,46.600,1068215,49915822
1518,46.600,46.650,46.600,46.650,1075715,50265372
1519,46.650,46.650,46.650,46.650,1076215,50288697
1520,46.650,46.700,46.650,46.700,1077215,50335347
1521,46.700,46.750,46.700,46.750,1081215,50522197
1522,46.750,46.700,46.700,46.750,1087715,50825772
1523,46.650,46.650,46.650,46.650,1088215,50849097
1526,46.700,46.700,46.700,46.700,1088715,50872447
1527,46.700,46.700,46.700,46.700,1089715,50919147
1528,46.700,46.700,46.700,46.700,1091215,50989197
1529,46.600,46.200,46.200,46.600,1125715,52593497
1533,46.250,46.200,46.200,46.250,1126715,52639722
1534,46.150,46.150,46.100,46.150,1145215,53493147
1537,46.150,46.150,46.150,46.150,1147215,53585447
1538,46.050,46.150,46.050,46.150,1156715,54023622
1539,46.150,46.100,46.100,46.150,1158715,54115897
1540,46.150,46.200,46.150,46.200,1166215,54462072
1542,46.350,46.350,46.350,46.350,1167215,54508422
1543,46.350,46.350,46.350,46.350,1173215,54786522
1544,46.350,46.350,46.350,46.350,1173715,54809697
1545,46.400,46.550,46.400,46.550,1194215,55761397
1547,46.600,46.600,46.600,46.600,1195215,55807997
1548,46.600,46.600,46.600,46.600,1196215,55854597
1549,46.550,46.550,46.550,46.600,1209715,56483272
1550,46.400,46.400,46.400,46.400,1212715,56622472
1552,46.350,46.350,46.350,46.350,1214215,56691997
1553,46.350,46.550,46.350,46.550,1222715,57086872
1554,46.500,46.500,46.500,46.500,1227215,57296297
1555,46.500,46.550,46.500,46.550,1232215,57528897
1556,46.550,46.500,46.500,46.550,1239215,57854747
1557,46.450,46.450,46.450,46.450,1241215,57947647
1558,46.350,46.450,46.350,46.450,1244715,58110172
1559,46.550,46.600,46.550,46.600,1249215,58319722
1600,46.550,46.550,46.550,46.600,1249215,58319722
1605,46.550,46.550,46.550,46.550,1249215,58319722
1607,46.450,46.450,46.450,46.450,1249215,58319722
1609,46.450,46.450,46.450,46.450,1256715,58668097
