1119,42.850,42.800,42.800,42.850,3442426,147604473
1120,42.750,42.750,42.750,42.750,3443926,147668611
1121,42.750,42.750,42.750,42.750,3444426,147689998
1122,42.750,42.750,42.750,42.750,3444926,147711386
1123,42.750,42.750,42.750,42.750,3446426,147775523
1124,42.750,42.750,42.750,42.750,3447426,147818298
1125,42.750,42.750,42.750,42.750,3449926,147925186
1126,42.750,42.800,42.750,42.800,3466926,148652748
1127,42.750,42.750,42.750,42.750,3468426,148716886
1128,42.800,42.750,42.750,42.800,3477926,149123086
1129,42.750,42.750,42.750,42.750,3478926,149165848
1130,42.750,42.750,42.750,42.750,3479426,149187236
1131,42.750,42.750,42.750,42.800,3481926,149294136
1132,42.750,42.700,42.700,42.750,3503926,150234511
1133,42.650,42.650,42.650,42.650,3507926,150405186
1134,42.650,42.550,42.550,42.650,3521426,150980198
1135,42.500,42.550,42.500,42.550,3526426,151192748
1136,42.550,42.500,42.500,42.550,3531426,151405286
1137,42.500,42.500,42.500,42.500,3534426,151532786
1138,42.500,42.500,42.500,42.500,3537426,151660298
1139,42.500,42.300,42.300,42.500,3575926,153295223
1140,42.200,42.000,42.000,42.200,3597926,154220773
1141,41.950,41.950,41.950,41.950,3608926,154682636
1142,41.950,42.000,41.950,42.000,3613926,154892461
1143,42.000,42.150,41.950,42.150,3726926,159639761
1144,42.350,42.350,42.350,42.350,3729426,159745598
1145,42.350,42.300,42.300,42.350,3731426,159830248
1146,42.300,42.350,42.300,42.350,3742426,160295786
1147,42.300,42.300,42.300,42.300,3753926,160782236
1148,42.250,42.250,42.250,42.250,3754426,160803361
1149,42.250,42.250,42.250,42.250,3755926,160866736
1152,42.250,42.250,42.250,42.250,3756926,160908986
1153,42.300,42.300,42.300,42.300,3760926,161078161
1154,42.300,42.250,42.250,42.300,3763426,161183861
1155,42.250,42.250,42.250,42.250,3770926,161500736
1156,42.250,42.300,42.250,42.300,3772426,161564136
1157,42.250,42.250,42.250,42.250,3773426,161606386
1158,42.250,42.200,42.200,42.250,3781426,161944236
1159,42.200,42.050,42.050,42.200,3791426,162366236
1300,42.050,42.000,42.000,42.050,3797038,162602193
1301,42.050,42.000,42.000,42.050,3805038,162938443
1302,42.000,42.000,42.000,42.000,3806038,162980443
1303,42.050,42.050,42.050,42.050,3846038,164662443
1304,42.050,42.050,42.050,42.050,3897038,166846993
1305,42.000,42.050,42.000,42.050,3940538,168676093
1306,42.050,42.000,42.000,42.050,3942038,168739118
1307,42.050,42.050,42.050,42.050,3946038,168907318
1308,42.050,42.050,42.000,42.050,3971538,169979418
1309,42.000,42.050,42.000,42.050,3973538,170063493
1310,42.050,42.000,42.000,42.050,3977538,170231580
1311,42.000,42.050,42.000,42.050,3983538,170483718
1312,42.000,42.050,42.000,42.050,3989538,170735818
1313,42.050,42.050,42.050,42.050,3991538,170819868
1315,42.000,42.000,42.000,42.050,3996038,171008893
1316,42.000,42.000,42.000,42.050,4041038,172901043
1317,42.000,42.000,42.000,42.000,4042038,172943043
1318,42.000,42.000,42.000,42.000,4044538,173048043
1319,42.000,42.000,42.000,42.000,4045038,173069043
1320,42.000,42.000,42.000,42.000,4049538,173258068
1321,42.050,41.950,41.950,42.050,4085038,174748993
1322,42.000,41.850,41.850,42.000,4117038,176090393
1323,41.850,41.750,41.750,41.850,4139538,177031093
1324,41.700,41.700,41.600,41.700,4166538,178154718
1325,41.600,41.550,41.550,41.600,4177038,178591268
1326,41.350,41.750,41.350,41.750,4329538,184932643
1327,41.800,41.800,41.800,41.800,4341038,185413343
1328,41.800,41.850,41.800,41.850,4376038,186876580
1329,41.800,41.850,41.800,41.850,4380038,187043930
1330,41.850,41.850,41.850,41.850,4385038,187253180
1332,41.850,41.850,41.850,41.850,4387538,187357743
1333,41.800,41.800,41.800,41.800,4388038,187378643
1334,41.800,41.800,41.800,41.800,4389538,187441343
1335,41.800,41.800,41.800,41.800,4394038,187629468
1336,41.850,41.850,41.850,41.850,4395038,187671305
1337,41.800,41.850,41.800,41.850,4397538,187775880
1338,41.850,41.800,41.800,41.850,4400538,187901305
1339,41.850,41.850,41.850,41.850,4457538,190286755
1340,41.850,41.850,41.850,41.850,4460538,190412305
1341,41.850,41.800,41.800,41.850,4697038,200304593
1342,41.850,41.850,41.850,41.850,4697538,200325518
1343,41.850,41.850,41.850,41.850,4719538,201246218
1344,41.850,41.850,41.850,41.850,4776038,203610743
1345,41.850,41.850,41.850,41.850,4777538,203673518
1346,41.850,41.850,41.850,41.850,4802038,204698843
1347,41.850,41.850,41.800,41.850,4813538,205180093
1348,41.850,41.850,41.850,41.850,4829943,205866642
1349,41.850,41.850,41.850,41.850,4842943,206410692
1350,41.850,41.800,41.800,41.850,4843943,206452517
1351,41.850,41.850,41.800,41.850,4866943,207414967
1352,41.850,41.850,41.850,41.850,4867943,207456817
1353,41.800,41.800,41.800,41.800,4868943,207498642
1354,41.850,41.850,41.850,41.850,4870943,207582342
1355,41.850,41.850,41.850,41.850,4918943,209591142
1356,41.900,41.900,41.900,41.900,4925443,209863492
1357,41.900,41.850,41.850,41.900,4926443,209905367
1358,41.900,41.900,41.900,41.900,4932943,210177717
1359,41.900,41.900,41.900,41.900,4935443,210282467
1400,41.900,41.900,41.900,41.900,4941443,210533805
1401,41.900,41.850,41.850,41.900,4942943,210596605
1402,41.900,41.900,41.900,41.900,4943943,210638505
1403,41.900,41.850,41.850,41.900,4944943,210680380
1405,41.900,41.900,41.900,41.900,4946943,210764142
1406,41.900,41.900,41.900,41.900,4948443,210826992
1407,41.900,41.900,41.900,41.900,4951943,210973642
1408,41.900,41.850,41.850,41.900,4953943,211057392
1409,41.850,41.850,41.850,41.850,4958443,211245767
1410,41.850,41.850,41.850,41.850,4960943,211350417
1411,41.900,41.850,41.850,41.900,4974443,211915417
1412,41.850,41.850,41.850,41.900,4976943,212020117
1413,41.900,41.850,41.850,41.900,5004943,213191942
1414,41.850,41.900,41.850,41.900,5010943,213443167
1415,41.850,41.850,41.850,41.850,5012443,213505942
1416,41.850,41.850,41.850,41.900,5017443,213715217
1417,41.900,41.850,41.850,41.900,5022943,213945442
1418,41.850,41.900,41.850,41.900,5030443,214259367
1419,41.850,41.850,41.850,41.850,5058443,215431167
1420,41.850,41.850,41.850,41.850,5094943,216958742
1421,41.850,41.800,41.800,41.850,5102943,217293517
1422,41.800,41.800,41.800,41.800,5112943,217711580
1423,41.800,41.800,41.800,41.800,5116943,217878780
1424,41.800,41.800,41.800,41.800,5126943,218296780
1425,41.800,41.800,41.800,41.800,5132443,218526680
1426,41.800,41.550,41.500,41.800,5266443,224104980
1427,41.550,41.700,41.550,41.700,5305443,225726255
1428,41.600,41.600,41.600,41.600,5308943,225871855
1429,41.600,41.600,41.600,41.600,5312443,226017455
1430,41.650,41.600,41.600,41.650,5335443,226975355
1431,41.650,41.700,41.650,41.700,5353943,227745980
1433,41.700,41.700,41.700,41.700,5355943,227829380
1435,41.700,41.700,41.700,41.700,5356443,227850230
1436,41.700,41.700,41.700,41.700,5358943,227954480
1437,41.700,41.700,41.700,41.700,5364943,228204680
1438,41.700,41.700,41.700,41.700,5365943,228246380
1439,41.700,41.700,41.650,41.700,5369943,228413130
1440,41.700,41.700,41.650,41.700,5378943,228788405
1441,41.700,41.650,41.650,41.700,5390943,229288430
1442,41.700,41.700,41.650,41.700,5399943,229663680
1443,41.650,41.700,41.650,41.700,5401443,229726205
1444,41.650,41.650,41.650,41.650,5402443,229767855
1445,41.700,41.650,41.650,41.700,5406943,229955405
1446,41.650,41.650,41.650,41.650,5411943,230163717
1447,41.650,41.650,41.650,41.700,5433443,231060055
1448,41.700,41.750,41.700,41.750,5551443,235981117
1449,41.750,41.800,41.750,41.800,5557943,236252692
1450,41.800,41.800,41.800,41.800,5568943,236712492
1451,41.800,41.800,41.800,41.800,5569443,236733392
1452,41.800,42.000,41.800,42.000,5610443,238450067
1453,42.000,42.000,42.000,42.000,5612443,238534042
1455,42.000,41.950,41.950,42.000,5619443,238827742
1456,42.000,41.900,41.900,42.000,5656443,240379817
1457,41.850,41.900,41.850,41.900,5660943,240568342
1458,41.900,41.900,41.900,41.900,5661443,240589292
1459,41.900,41.900,41.900,41.900,5662443,240631192
1500,41.900,41.900,41.900,41.900,5662943,240652142
1501,41.900,41.950,41.900,41.950,5665443,240756942
1502,41.900,41.950,41.900,41.950,5681443,241427967
1503,41.900,41.900,41.900,41.900,5682943,241490817
1504,41.900,41.900,41.900,41.900,5684443,241553667
1505,41.900,41.900,41.900,41.900,5693443,241930767
1506,41.900,41.900,41.900,41.900,5705943,242454517
1507,41.900,41.900,41.900,41.900,5710443,242643092
1508,41.900,41.900,41.900,41.900,5716443,242894492
1509,41.900,41.900,41.900,41.900,5718943,242999242
1510,41.900,41.900,41.900,41.900,5722443,243145892
1511,41.900,41.900,41.900,41.900,5726943,243334442
1512,41.900,41.900,41.900,41.950,5732943,243585992
1513,41.900,41.900,41.900,41.900,5741943,243963092
1514,41.900,41.800,41.800,41.900,5776943,245428817
1515,41.800,41.800,41.800,41.800,5782943,245679680
1516,41.800,41.850,41.800,41.850,5963943,253254280
1517,41.800,41.850,41.800,41.850,5984443,254112180
1519,41.800,41.850,41.800,41.850,5986443,254195830
1520,41.850,41.800,41.800,41.850,5987943,254258580
1521,41.850,41.850,41.850,41.850,5991943,254425980
1522,41.850,41.850,41.850,41.850,6005943,255011855
1523,41.850,41.800,41.800,41.850,6008443,255116455
1524,41.800,41.850,41.800,41.850,6010443,255200130
1525,41.850,41.850,41.850,41.850,6021443,255660480
1526,41.850,41.850,41.850,41.850,6025443,255827880
1527,41.800,41.800,41.800,41.800,6067943,257604405
1528,41.800,41.800,41.800,41.800,6070443,257708942
1529,41.850,41.850,41.850,41.850,6132943,260324567
1530,41.900,41.900,41.900,41.900,6133943,260366467
1531,41.900,41.900,41.900,41.900,6134943,260408367
1532,41.900,41.900,41.900,41.900,6137943,260534067
1533,41.900,41.900,41.900,41.900,6142443,260722617
1534,41.850,41.850,41.850,41.850,6154443,261224867
1535,41.850,41.850,41.850,41.850,6155443,261266717
1537,41.900,41.850,41.850,41.900,6166943,261748417
1538,41.900,41.850,41.850,41.900,6174443,262062417
1539,41.900,41.900,41.850,41.900,6178443,262229967
1540,41.900,41.900,41.850,41.900,6184193,262470755
1541,41.850,41.900,41.850,41.900,6188193,262638230
1542,41.900,41.900,41.850,41.900,6202693,263245717
1543,41.850,41.850,41.850,41.850,6203693,263287567
1544,41.900,41.900,41.850,41.900,6213193,263685480
1545,41.850,41.850,41.850,41.900,6217193,263852930
1546,41.850,41.900,41.850,41.900,6222193,264062330
1547,41.900,41.850,41.850,41.900,6232193,264481205
1548,41.850,41.850,41.850,41.850,6285193,266699255
1549,41.850,41.850,41.850,41.850,6299693,267306080
1550,41.850,41.900,41.850,41.900,6309193,267703780
1551,41.850,41.850,41.850,41.850,6311193,267787480
1552,41.900,41.850,41.850,41.900,6323693,268310780
1553,41.850,41.850,41.850,41.900,6375693,270489280
1554,41.900,41.950,41.900,41.950,6397193,271389980
1555,41.950,41.950,41.950,41.950,6401193,271557805
1556,42.000,41.950,41.950,42.000,6412693,272040255
1557,41.950,41.950,41.950,42.000,6417193,272229055
1558,42.000,41.900,41.900,42.000,6441693,273256755
1559,41.900,42.000,41.900,42.000,6470193,274452480
1600,42.000,42.150,42.000,42.350,6470193,274452480
1601,42.050,42.000,42.000,42.150,6470193,274452480
1609,42.000,42.000,42.000,42.000,11181693,472335480
