1034,37.400,37.550,37.400,37.550,196000,7430575
1035,37.600,37.900,37.600,37.900,223500,8472425
1036,37.900,37.900,37.900,37.900,236000,8946175
1037,37.900,37.950,37.900,37.950,240500,9116775
1038,37.900,37.900,37.900,37.900,241000,9135725
1039,37.900,37.900,37.900,37.900,243500,9230475
1040,37.900,37.900,37.900,37.900,244000,9249425
1041,37.650,37.650,37.650,37.650,244500,9268250
1042,37.600,37.600,37.600,37.600,245000,9287050
1044,37.600,37.550,37.550,37.600,247000,9362225
1045,37.550,37.600,37.550,37.600,249000,9437350
1046,37.500,37.500,37.500,37.500,254000,9624850
1047,37.400,37.400,37.400,37.400,256000,9699650
1049,37.350,37.350,37.350,37.350,256500,9718325
1051,37.350,37.450,37.350,37.450,271000,10260575
1052,37.500,37.500,37.500,37.500,273000,10335575
1053,37.500,37.400,37.400,37.500,278000,10522900
1055,37.450,37.450,37.450,37.450,278000,10522900
1056,37.450,37.400,37.400,37.450,285000,10784800
1058,37.400,37.400,37.400,37.400,286000,10822200
1059,37.400,37.400,37.400,37.400,286500,10840900
1100,37.400,37.450,37.400,37.450,287500,10878300
1101,37.400,37.500,37.400,37.500,304000,11496425
1103,37.550,37.550,37.500,37.650,310000,11721800
1104,37.500,37.450,37.450,37.500,316000,11946550
1107,37.450,37.400,37.400,37.450,318000,12021425
1108,37.400,37.400,37.400,37.400,323500,12227125
1109,37.400,37.400,37.400,37.400,325500,12301925
1110,37.400,37.400,37.400,37.400,326000,12320625
1111,37.400,37.450,37.400,37.450,359000,13553950
1112,37.450,37.450,37.450,37.450,360000,13591400
1113,37.350,37.350,37.350,37.350,371000,14002325
1114,37.300,37.300,37.300,37.300,375500,14170175
1115,37.100,37.050,37.050,37.100,393500,14838675
1116,37.000,36.850,36.800,37.000,454500,17093575
1117,36.900,37.000,36.900,37.150,455500,17130725
1118,37.000,37.000,37.000,37.000,456500,17167725
1119,36.950,36.950,36.950,36.950,457000,17186200
1120,36.950,36.950,36.950,36.950,457500,17204675
1121,37.000,37.000,37.000,37.000,458000,17223175
1122,37.000,36.950,36.950,37.000,461500,17352650
1123,36.950,36.950,36.950,36.950,470000,17666725
1124,36.950,37.000,36.900,37.000,482000,18110300
1125,37.000,37.050,37.000,37.050,487000,18295300
1126,37.100,37.100,37.100,37.100,487000,18295300
1127,37.150,37.200,37.150,37.200,487000,18295300
1128,37.200,37.300,37.200,37.300,492000,18481700
1129,37.350,37.350,37.350,37.350,506500,19023125
1132,37.350,37.400,37.350,37.400,515500,19359525
1134,37.350,37.350,37.350,37.350,518000,19452900
1135,37.300,37.200,37.200,37.300,541500,20328100
1136,37.200,37.200,37.200,37.200,542500,20365300
1137,37.200,37.150,37.150,37.200,545000,20458150
1138,37.200,37.200,37.200,37.200,546500,20513950
1139,37.250,37.250,37.250,37.250,546500,20513950
1140,37.300,37.350,37.300,37.350,547000,20532625
1141,37.400,37.400,37.400,37.400,548000,20570025
1142,37.400,37.250,37.250,37.400,584000,21910375
1143,37.400,37.400,37.400,37.400,593000,22246975
1147,37.300,37.300,37.300,37.300,593500,22265625
1148,37.300,37.300,37.250,37.300,601000,22545325
1150,37.300,37.300,37.300,37.300,602000,22582625
1151,37.300,37.250,37.250,37.300,604500,22676000
1153,37.300,37.300,37.300,37.300,609000,22843850
1154,37.300,37.300,37.300,37.300,610000,22881150
1156,37.250,37.250,37.250,37.250,612000,22955650
1157,37.250,37.250,37.250,37.250,612500,22974275
1158,37.300,37.300,37.250,37.300,618500,23198050
1159,37.300,37.300,37.300,37.300,621500,23309950
1300,37.300,37.350,37.300,37.350,623000,23365875
1301,37.400,37.400,37.400,37.400,624500,23421975
1302,37.450,37.450,37.450,37.450,627000,23515450
1303,37.500,37.500,37.500,37.500,646000,24226912
1304,37.450,37.450,37.450,37.450,647000,24264362
1307,37.450,37.450,37.450,37.450,647500,24283088
1308,37.450,37.400,37.400,37.450,651000,24414188
1309,37.400,37.400,37.400,37.400,651500,24432888
1310,37.300,37.500,37.300,37.500,654500,24545188
1311,37.300,37.400,37.300,37.400,655500,24582538
1312,37.350,37.300,37.300,37.350,657500,24657188
1313,37.300,37.300,37.300,37.300,658000,24675838
1314,37.300,37.350,37.300,37.350,671000,25161512
1315,37.400,37.400,37.400,37.400,671000,25161512
1316,37.450,37.450,37.450,37.450,671000,25161512
1317,37.450,37.450,37.450,37.450,672000,25198962
1318,37.900,37.900,37.900,37.900,682000,25575512
1319,37.900,37.900,37.500,37.900,690000,25877912
1320,37.850,37.850,37.850,37.850,690000,25877912
1321,37.800,37.800,37.800,37.800,705500,26463562
1322,37.700,37.700,37.700,37.700,710000,26633612
1324,37.850,37.850,37.850,37.850,713500,26765162
1326,37.500,37.500,37.500,37.500,714000,26783912
1327,37.450,37.450,37.450,37.450,716000,26858838
1328,37.400,37.500,37.400,37.500,726500,27252262
1330,37.550,37.600,37.550,37.600,726500,27252262
1332,37.600,37.550,37.550,37.600,727500,27289838
1333,37.500,37.400,37.400,37.500,728500,27327288
1334,37.400,37.400,37.400,37.400,729000,27345988
1335,37.400,37.450,37.400,37.450,729500,27364688
1336,37.450,37.450,37.450,37.450,731500,27439588
1337,37.450,37.550,37.450,37.550,741500,27814138
1338,37.700,37.700,37.700,37.700,747500,28040262
1340,37.500,37.500,37.500,37.500,748000,28059012
1341,37.500,37.550,37.500,37.550,749000,28096538
1342,37.500,37.500,37.500,37.500,749500,28115288
1343,37.500,37.500,37.500,37.750,756000,28359912
1344,37.500,37.400,37.400,37.500,757000,28397362
1345,37.450,37.450,37.450,37.450,757500,28416088
1346,37.400,37.400,37.400,37.400,758500,28453488
1347,37.400,37.400,37.400,37.400,759000,28472188
1348,37.400,37.400,37.400,37.400,760500,28528288
1349,37.400,37.450,37.400,37.450,761500,28565712
1350,37.400,37.400,37.400,37.400,764500,28677912
1351,37.400,37.400,37.400,37.400,765000,28696612
1352,37.400,37.400,37.400,37.400,766000,28734012
1353,37.400,37.400,37.400,37.400,766500,28752712
1354,37.400,37.450,37.400,37.450,767500,28790112
1355,37.500,37.650,37.500,37.650,776000,29109050
1356,37.700,37.700,37.700,37.700,776000,29109050
1357,37.750,37.750,37.700,37.750,778000,29184550
1358,37.750,37.800,37.750,37.800,783500,29392325
1359,37.750,37.700,37.700,37.750,791000,29675700
1402,37.450,37.750,37.450,37.750,803500,30146575
1403,37.700,37.650,37.650,37.700,819500,30749150
1406,37.650,37.650,37.650,37.650,824500,30937250
1408,37.550,37.550,37.550,37.550,825000,30956025
1409,37.500,37.500,37.500,37.500,826000,30993525
1410,37.500,37.650,37.500,37.650,829500,31125225
1412,37.550,37.500,37.500,37.550,830500,31162750
1413,37.500,37.650,37.500,37.650,831500,31200325
1414,37.500,37.500,37.500,37.500,832000,31219075
1415,37.550,37.550,37.550,37.550,833000,31256625
1416,37.500,37.500,37.500,37.500,838500,31463225
1417,37.500,37.500,37.500,37.500,839000,31481975
1418,37.500,37.500,37.500,37.500,839500,31500725
1419,37.500,37.500,37.500,37.500,841000,31556975
1420,37.500,37.500,37.500,37.500,841500,31575725
1421,37.500,37.500,37.500,37.500,842500,31613225
1422,37.500,37.500,37.500,37.500,843500,31650725
1423,37.500,37.500,37.500,37.500,845500,31725725
1424,37.500,37.500,37.500,37.500,846500,31763225
1425,37.500,37.500,37.500,37.500,847500,31800725
1426,37.500,37.500,37.500,37.500,851000,31931975
1430,37.450,37.450,37.450,37.450,852500,31988150
1433,37.500,37.500,37.500,37.500,852500,31988150
1434,37.550,37.650,37.550,37.650,859000,32232225
1435,37.700,37.700,37.700,37.700,860000,32269925
1437,37.700,37.700,37.700,37.700,867500,32552675
1439,37.700,37.700,37.700,37.700,875000,32835425
1441,37.700,37.700,37.700,37.700,877500,32929600
1442,37.500,37.500,37.500,37.500,879500,33004600
1443,37.550,37.550,37.550,37.550,879500,33004600
1444,37.600,37.600,37.600,37.600,879500,33004600
1445,37.600,37.600,37.600,37.600,880500,33042200
1447,37.650,37.650,37.650,37.650,881000,33061025
1448,37.650,37.650,37.650,37.650,882500,33117500
1449,37.500,37.500,37.500,37.650,901000,33811550
1453,37.500,37.500,37.500,37.500,904000,33924050
1455,37.600,37.550,37.550,37.600,909000,34111850
1456,37.600,37.600,37.600,37.600,912500,34243400
1457,37.600,37.600,37.600,37.600,914000,34299800
1500,37.600,37.600,37.600,37.600,917500,34431375
1502,37.600,37.600,37.600,37.600,922000,34600550
1503,37.650,37.650,37.650,37.650,922500,34619375
1504,37.600,37.600,37.600,37.600,927000,34788550
1505,37.600,37.600,37.600,37.600,930000,34901325
1506,37.600,37.600,37.600,37.600,930500,34920125
1507,37.550,37.550,37.550,37.550,961000,36066688
1508,37.550,37.550,37.550,37.550,964000,36179338
1509,37.600,37.600,37.600,37.600,990000,37156938
1510,37.600,37.600,37.600,37.600,998500,37476325
1511,37.600,37.600,37.600,37.600,1002500,37626675
1512,37.600,37.600,37.600,37.600,1003500,37664225
1513,37.600,37.600,37.600,37.600,1004500,37701775
1514,37.550,37.550,37.550,37.550,1036000,38884600
1515,37.550,37.550,37.550,37.550,1041500,39091125
1516,37.550,37.550,37.550,37.550,1046500,39278750
1519,37.500,37.550,37.500,37.550,1050500,39428925
1520,37.550,37.550,37.550,37.550,1062000,39860675
1521,37.550,37.550,37.550,37.550,1064000,39935775
1522,37.550,37.550,37.550,37.550,1067500,40067175
1523,37.550,37.550,37.550,37.550,1071000,40198575
1524,37.550,37.550,37.550,37.550,1071500,40217350
1525,37.550,37.550,37.550,37.550,1072500,40254900
1526,37.550,37.550,37.500,37.550,1077500,40442575
1527,37.550,37.500,37.500,37.550,1098500,41230975
1528,37.500,37.500,37.500,37.500,1103000,41399725
1530,37.500,37.500,37.500,37.500,1110000,41662225
1531,37.500,37.500,37.500,37.550,1112000,41737275
1532,37.500,37.500,37.500,37.500,1121000,42074725
1533,37.400,37.400,37.400,37.400,1122500,42130825
1534,37.300,37.300,37.300,37.300,1129000,42373825
1535,37.300,37.300,37.300,37.300,1132000,42485725
1536,37.300,37.100,37.100,37.300,1160000,43528825
1537,37.100,37.250,37.100,37.250,1182000,44345100
1539,37.300,37.300,37.300,37.300,1187500,44550175
1541,37.250,37.250,37.250,37.250,1196500,44885450
1542,37.250,37.250,37.250,37.250,1203000,45127575
1543,37.250,37.300,37.250,37.300,1204000,45164850
1544,37.300,37.200,37.200,37.300,1215000,45574625
1545,37.150,37.200,37.150,37.200,1220000,45760525
1546,37.200,37.200,37.200,37.200,1226000,45983725
1547,37.200,37.150,37.150,37.200,1228500,46076600
1548,37.150,37.150,37.150,37.150,1230000,46132325
1549,37.150,37.150,37.150,37.150,1232000,46206625
1550,37.150,37.150,37.150,37.150,1250000,46875138
1551,37.100,37.100,37.100,37.100,1276000,47839738
1552,37.100,37.050,37.050,37.100,1297500,48636888
1553,37.000,37.050,37.000,37.050,1338000,50137025
1554,37.050,37.100,37.050,37.100,1348500,50526450
1555,37.100,37.100,37.100,37.100,1373000,51434925
1556,37.100,37.100,37.100,37.100,1387000,51953988
1557,37.050,37.050,37.050,37.050,1400000,52435862
1558,37.100,37.200,37.100,37.200,1403000,52547262
1559,37.250,37.100,37.100,37.300,1433500,53682988
1600,37.200,37.200,37.200,37.200,1433500,53682988
1601,37.500,37.500,37.500,37.500,1433500,53682988
1606,37.500,37.500,37.500,37.500,1433500,53682988
1609,37.500,37.500,37.500,37.500,1458500,54620488
1610,37.500,37.500,37.500,37.500,1458500,54620488
