1358,40.300,40.300,40.300,40.300,282000,11344425
1359,40.300,40.300,40.300,40.300,282500,11364575
1400,40.350,40.350,40.350,40.350,284000,11425050
1406,40.350,40.350,40.350,40.350,285500,11485475
1407,40.300,40.300,40.300,40.300,287000,11545925
1410,40.300,40.300,40.300,40.300,289000,11626525
1412,40.300,40.300,40.300,40.300,290500,11686975
1415,40.300,40.300,40.300,40.300,291500,11727275
1418,40.350,40.300,40.250,40.350,303500,12211200
1422,40.350,40.300,40.300,40.350,306500,12332225
1425,40.350,40.400,40.350,40.400,313500,12614725
1426,40.300,40.350,40.300,40.350,315500,12695450
1427,40.450,40.450,40.450,40.450,317500,12776275
1428,40.500,40.500,40.400,40.500,327000,13160775
1429,40.500,40.500,40.500,40.500,334000,13444250
1430,40.450,40.500,40.450,40.500,341500,13747900
1432,40.500,40.500,40.500,40.500,342500,13788400
1434,40.450,40.450,40.450,40.450,349000,14051125
1435,40.400,40.200,40.200,40.400,351000,14131850
1440,40.250,40.250,40.250,40.250,351000,14131850
1441,40.300,40.300,40.300,40.300,351500,14151975
1442,40.350,40.350,40.350,40.350,351500,14151975
1443,40.400,40.400,40.400,40.400,352500,14192350
1444,40.400,40.400,40.400,40.400,353000,14212525
1446,40.350,40.350,40.350,40.350,353500,14232700
1447,40.400,40.400,40.400,40.450,360500,14515650
1448,40.400,40.400,40.400,40.400,361000,14535850
1452,40.400,40.400,40.400,40.400,362500,14596450
1453,40.400,40.400,40.400,40.400,363000,14616650
1454,40.350,40.350,40.350,40.350,366500,14757850
1458,40.400,40.400,40.400,40.400,367500,14798225
1459,40.350,40.350,40.350,40.350,370500,14919250
1500,40.300,40.300,40.300,40.300,371500,14959550
1506,40.350,40.350,40.350,40.350,373000,15019975
1507,40.350,40.350,40.350,40.350,373500,15040100
1508,40.250,40.250,40.250,40.250,374000,15060225
1509,40.250,40.250,40.250,40.250,375000,15100475
1511,40.250,40.250,40.250,40.250,375500,15120600
1512,40.250,40.250,40.250,40.250,376000,15140725
1513,40.250,40.250,40.250,40.250,376500,15160850
1514,40.250,40.250,40.250,40.250,378000,15221275
1516,40.200,40.200,40.200,40.200,380000,15301825
1518,40.200,40.200,40.200,40.200,380500,15321925
1522,40.250,40.250,40.250,40.250,381000,15342050
1524,40.300,40.300,40.300,40.300,382000,15382350
1525,40.300,40.300,40.300,40.300,383000,15422650
1526,40.250,40.250,40.250,40.250,385000,15503225
1527,40.250,40.300,40.250,40.300,388000,15623925
1532,40.250,40.250,40.250,40.250,388000,15623925
1533,40.200,40.200,40.200,40.200,390000,15704400
1534,40.250,40.250,40.250,40.250,390500,15724525
1535,40.250,40.300,40.250,40.300,392500,15805050
1539,40.200,40.200,40.200,40.200,395500,15925900
1540,40.250,40.300,40.250,40.300,399000,16066800
1541,40.300,40.250,40.250,40.400,406500,16369125
1542,40.300,40.300,40.300,40.300,408000,16429575
1543,40.300,40.300,40.300,40.300,409000,16469875
1544,40.250,40.250,40.250,40.250,410500,16530300
1545,40.300,40.350,40.300,40.350,413500,16651275
1547,40.300,40.500,40.300,40.500,430000,17317950
1548,40.450,40.450,40.450,40.450,435000,17520225
1549,40.450,40.450,40.450,40.450,436500,17580900
1550,40.400,40.500,40.400,40.500,438000,17641550
1551,40.450,40.450,40.450,40.450,438000,17641550
1552,40.300,40.300,40.300,40.300,438500,17661700
1553,40.300,40.450,40.300,40.450,442500,17823175
1554,40.300,40.300,40.300,40.300,446000,17964375
1555,40.300,40.300,40.300,40.300,446500,17984525
1556,40.300,40.400,40.300,40.400,448000,18045075
1557,40.500,40.400,40.400,40.500,450500,18146225
1558,40.400,40.450,40.400,40.450,453000,18247275
1559,40.450,40.400,40.400,40.450,457000,18408950
1600,40.450,40.450,40.450,40.450,457500,18429125
1601,40.400,40.400,40.400,40.400,457500,18429125
1606,40.400,40.400,40.400,40.400,457500,18429125
1609,40.400,40.400,40.400,40.400,461500,18590725
1609,40.400,40.400,40.400,40.400,461500,18590725
