1058,43.400,43.250,43.250,43.400,499000,22259788
1059,43.250,43.200,43.200,43.250,510000,22735038
1100,43.200,43.300,43.150,43.300,516000,22994212
1101,43.200,43.100,43.100,43.200,530000,23598588
1102,43.100,43.100,43.100,43.100,560000,24889612
1103,43.100,43.000,43.000,43.100,599000,26566988
1104,43.000,42.950,42.950,43.000,620000,27469712
1105,42.900,42.850,42.850,42.900,631000,27941512
1106,42.900,43.000,42.900,43.000,656000,29014738
1107,43.100,43.100,43.100,43.100,714500,31534088
1108,43.100,43.000,43.000,43.100,761500,33558512
1109,42.950,43.050,42.950,43.050,769000,33881088
1110,43.100,43.200,43.100,43.200,779500,34333638
1112,43.250,43.200,43.200,43.250,781000,34398488
1113,43.450,43.450,43.450,43.450,782500,34463662
1114,43.400,43.300,43.300,43.400,785000,34572138
1115,43.450,43.450,43.450,43.450,786500,34637312
1116,43.450,43.450,43.450,43.450,792500,34897962
1117,43.500,43.600,43.500,43.600,800500,35246088
1118,43.700,43.800,43.700,43.800,805000,35442988
1119,43.850,43.900,43.800,43.900,812000,35749862
1120,43.800,43.700,43.700,43.800,816000,35924862
1122,43.600,43.700,43.600,43.700,818000,36012162
1123,43.600,43.600,43.600,43.600,818500,36033962
1124,43.650,43.600,43.600,43.650,822500,36208538
1126,43.600,43.600,43.600,43.600,823000,36230338
1128,43.700,43.700,43.700,43.700,828500,36470688
1129,43.600,43.700,43.600,43.700,830000,36536188
1130,43.700,43.750,43.700,43.750,834000,36711038
1131,43.500,43.500,43.500,43.500,854000,37581888
1132,43.500,43.500,43.500,43.500,854500,37603638
1133,43.500,43.500,43.500,43.500,859500,37821138
1134,43.550,43.500,43.500,43.550,878000,38626188
1135,43.500,43.500,43.500,43.500,881500,38778438
1136,43.500,43.500,43.500,43.500,882000,38800188
1137,43.500,43.500,43.500,43.500,883000,38843688
1138,43.500,43.500,43.500,43.500,886500,38995938
1139,43.500,43.450,43.450,43.500,887500,39039412
1140,43.450,43.500,43.450,43.500,897500,39474312
1143,43.500,43.500,43.500,43.500,899500,39561300
1144,43.500,43.500,43.500,43.500,901000,39626550
1145,43.500,43.450,43.450,43.500,908500,39952462
1147,43.500,43.400,43.400,43.500,913000,40147812
1148,43.350,43.350,43.350,43.350,913500,40169488
1149,43.350,43.350,43.350,43.350,914000,40191162
1150,43.250,43.200,43.200,43.300,923500,40601962
1151,43.150,43.100,43.100,43.150,926000,40709762
1153,43.100,43.200,43.000,43.200,974000,42774950
1154,43.150,43.150,43.150,43.150,978500,42969275
1155,43.200,43.250,43.200,43.250,980000,43034100
1156,43.200,43.200,43.200,43.200,984000,43206900
1157,43.200,43.200,43.200,43.200,991000,43508775
1158,42.950,43.000,42.950,43.000,1022000,44841650
1159,43.000,43.100,43.000,43.100,1034500,45379225
1300,43.050,43.050,43.000,43.050,1068500,46839375
1301,43.050,43.100,43.050,43.100,1219500,53324975
1303,43.050,42.900,42.900,43.100,1231500,53839850
1304,42.900,43.000,42.900,43.000,1233500,53925725
1305,43.000,43.000,43.000,43.000,1234000,53947225
1307,42.950,42.950,42.900,43.000,1237500,54097575
1308,43.100,43.150,43.100,43.150,1279500,55904075
1309,43.150,43.250,43.150,43.250,1296000,56616950
1310,43.000,43.100,42.950,43.100,1333000,58209450
1311,43.100,42.950,42.950,43.100,1339500,58489375
1312,42.950,42.950,42.950,42.950,1341500,58575275
1313,42.950,42.850,42.850,42.950,1381500,60291900
1314,42.750,42.800,42.750,42.800,1393500,60805275
1315,42.800,42.800,42.800,42.800,1395000,60869475
1316,42.900,42.900,42.900,42.900,1396000,60912375
1317,42.800,42.900,42.800,42.900,1403500,61234550
1318,42.900,43.100,42.900,43.100,1423000,62073025
1319,43.150,43.200,43.150,43.250,1440500,62830050
1320,43.250,43.250,43.250,43.250,1441500,62873300
1321,43.000,43.000,43.000,43.000,1484000,64708500
1322,43.000,43.100,43.000,43.100,1492000,65052850
1323,43.200,43.200,43.200,43.200,1510000,65830450
1324,43.100,43.000,43.000,43.100,1519000,66218525
1325,43.050,43.050,43.050,43.050,1519000,66218525
1326,43.050,43.050,43.050,43.050,1519500,66240050
1327,43.050,43.050,43.000,43.050,1643500,71569775
1331,43.050,43.050,43.050,43.050,1655000,72064800
1332,43.100,43.100,43.100,43.100,1658000,72194100
1333,43.100,43.100,43.100,43.100,1663500,72431162
1334,43.150,43.250,43.150,43.250,1673500,72863112
1335,43.250,43.250,43.250,43.250,1678500,73079362
1336,43.250,43.250,43.250,43.250,1684000,73317238
1337,43.200,43.150,43.150,43.200,1685500,73381988
1338,43.100,43.100,43.100,43.100,1693000,73705412
1339,43.100,43.100,43.100,43.100,1700500,74028675
1340,43.050,43.050,43.050,43.050,1701500,74071725
1341,43.000,43.000,43.000,43.050,1704500,74200775
1342,43.000,43.000,43.000,43.000,1705000,74222275
1343,42.900,42.850,42.850,42.900,1731500,75359900
1344,42.850,42.850,42.850,42.850,1735500,75531100
1345,42.850,42.850,42.850,42.850,1737000,75595375
1346,42.700,42.700,42.700,42.700,1779000,77391550
1348,42.750,42.900,42.750,42.900,1787500,77756200
1349,42.900,42.900,42.800,42.900,1795500,78099350
1350,42.900,43.100,42.900,43.100,1833000,79709875
1351,43.200,43.200,43.200,43.200,1836500,79861000
1352,43.100,43.000,43.000,43.100,1859500,80851575
1354,42.950,42.900,42.900,42.950,1874500,81495500
1355,42.900,42.800,42.800,42.900,1880500,81752750
1357,42.850,42.850,42.850,42.850,1885500,81967075
1358,42.800,42.800,42.800,42.800,1901000,82630475
1359,42.800,42.800,42.800,42.850,1924500,83636325
1400,42.800,42.750,42.750,42.800,1955000,84940575
1401,42.750,42.750,42.750,42.750,1956500,85004700
1402,42.750,42.750,42.750,42.750,1957500,85047450
1403,42.750,42.750,42.750,42.750,1961000,85196950
1404,42.750,42.750,42.750,42.750,1962000,85239700
1405,42.750,42.750,42.750,42.750,1965500,85389300
1406,42.700,42.700,42.700,42.700,1971500,85645550
1407,42.900,42.900,42.900,42.900,2007500,87186625
1408,42.900,42.750,42.750,42.900,2020000,87721500
1409,42.700,42.750,42.700,42.750,2025000,87935025
1410,42.700,42.750,42.700,42.750,2031000,88191275
1412,42.750,42.750,42.750,42.750,2052000,89088725
1413,42.750,42.700,42.700,42.750,2057000,89302375
1414,42.700,42.500,42.500,42.700,2266000,98189175
1415,42.350,42.350,42.350,42.350,2268500,98295250
1416,42.300,42.300,42.300,42.300,2269500,98337550
1417,42.300,42.350,42.300,42.400,2274500,98549200
1418,42.550,42.550,42.550,42.550,2305000,99846975
1419,42.450,42.450,42.450,42.450,2305500,99868200
1420,42.450,42.550,42.450,42.550,2307000,99931975
1422,42.550,42.550,42.550,42.550,2312500,100165975
1423,42.550,42.600,42.550,42.600,2316000,100315000
1424,42.600,42.600,42.600,42.600,2323000,100613200
1425,42.600,42.650,42.600,42.650,2345000,101550775
1426,42.750,42.900,42.750,42.900,2390500,103497350
1427,42.900,42.800,42.800,42.900,2403000,104033150
1428,42.750,42.700,42.700,42.800,2410500,104353900
1429,42.750,42.750,42.650,42.750,2433500,105337400
1430,42.800,42.800,42.800,42.800,2453500,106193000
1431,42.800,42.700,42.700,42.800,2460000,106470950
1432,42.750,42.800,42.750,42.800,2465500,106706325
1433,42.700,42.600,42.600,42.700,2473000,107026550
1434,42.550,42.450,42.450,42.550,2483500,107473000
1435,42.500,42.700,42.500,42.700,2498000,108090500
1436,42.650,42.700,42.650,42.700,2503500,108325325
1437,42.650,42.500,42.500,42.650,2508000,108517125
1438,42.650,42.550,42.500,42.650,2515500,108836225
1439,42.650,42.500,42.450,42.650,2569500,111129775
1440,42.550,42.600,42.550,42.600,2571500,111214925
1441,42.600,42.600,42.600,42.600,2574000,111321425
1442,42.550,42.550,42.500,42.550,2578000,111491525
1443,42.600,42.600,42.600,42.600,2581500,111640625
1444,42.600,42.700,42.600,42.700,2598000,112343975
1445,42.700,42.700,42.700,42.700,2602000,112514775
1446,42.700,42.750,42.700,42.750,2606500,112707075
1447,42.700,42.800,42.700,42.800,2610000,112856800
1448,42.800,42.600,42.600,42.800,2627500,113604600
1449,42.700,42.550,42.550,42.700,2641500,114201175
1450,42.500,42.500,42.500,42.500,2649500,114541225
1451,42.600,42.500,42.500,42.600,2663500,115136275
1452,42.550,42.550,42.550,42.550,2665500,115221375
1453,42.550,42.500,42.500,42.550,2677000,115710875
1454,42.600,42.550,42.550,42.600,2678000,115753450
1455,42.450,42.400,42.400,42.500,2699000,116645700
1456,42.450,42.450,42.450,42.450,2700000,116688100
1459,42.450,42.400,42.400,42.500,2717500,117431125
1500,42.400,42.250,42.250,42.500,2816500,121624700
1501,42.250,42.250,42.200,42.300,2824000,121941800
1502,42.250,42.400,42.200,42.400,2854000,123210900
1503,42.450,42.400,42.400,42.450,2859000,123423050
1504,42.500,42.500,42.450,42.500,2863000,123593025
1505,42.500,42.500,42.500,42.500,2867000,123763025
1506,42.500,42.600,42.500,42.600,2875000,124103312
1507,42.600,42.550,42.550,42.600,2878000,124231088
1508,42.600,42.550,42.550,42.600,2880500,124337562
1509,42.600,42.600,42.600,42.600,2883000,124444062
1510,42.600,42.600,42.600,42.600,2889500,124720950
1511,42.650,42.600,42.600,42.650,2894000,124912825
1512,42.600,42.600,42.600,42.600,2896500,125019350
1513,42.650,42.650,42.600,42.650,2900500,125189875
1514,42.650,42.650,42.650,42.650,2901000,125211200
1515,42.600,42.600,42.600,42.650,2913000,125722475
1516,42.650,42.650,42.650,42.650,2920500,126042350
1517,42.650,42.650,42.650,42.650,2923000,126148950
1518,42.650,42.650,42.650,42.700,2928000,126362400
1520,42.700,42.700,42.700,42.700,2931500,126511825
1521,42.700,42.600,42.600,42.700,2949000,127258925
1522,42.500,42.500,42.500,42.500,2953000,127428925
1523,42.500,42.500,42.500,42.500,2959000,127683925
1524,42.550,42.500,42.500,42.550,2968500,128088075
1525,42.450,42.500,42.450,42.500,2969000,128109300
1526,42.550,42.550,42.550,42.550,2969500,128130575
1527,42.550,42.550,42.550,42.550,2978000,128492275
1528,42.600,42.550,42.550,42.600,2980500,128598675
1529,42.600,42.600,42.550,42.600,2992000,129088550
1530,42.550,42.600,42.550,42.600,3006500,129706050
1532,42.650,42.700,42.650,42.700,3020000,130281825
1534,42.650,42.700,42.650,42.700,3030000,130708675
1535,42.750,42.750,42.750,42.750,3037000,131007625
1536,42.700,42.750,42.700,42.750,3040000,131135750
1538,42.700,42.750,42.700,42.750,3070000,132417500
1539,42.650,42.650,42.650,42.650,3080500,132865550
1540,42.600,42.500,42.500,42.600,3097000,133568025
1541,42.500,42.550,42.500,42.550,3098500,133631800
1542,42.500,42.550,42.500,42.550,3104500,133886825
1543,42.500,42.550,42.500,42.550,3106500,133971900
1544,42.550,42.550,42.550,42.550,3107000,133993175
1545,42.500,42.550,42.500,42.550,3111000,134163300
1546,42.500,42.550,42.500,42.550,3120500,134567462
1547,42.500,42.550,42.500,42.550,3125000,134758875
1548,42.550,42.550,42.550,42.550,3129000,134929062
1549,42.550,42.550,42.550,42.550,3134000,135141800
1550,42.500,42.600,42.500,42.600,3142000,135482225
1551,42.600,42.600,42.550,42.600,3150500,135844275
1552,42.600,42.600,42.600,42.600,3154000,135993375
1553,42.600,42.650,42.600,42.650,3165000,136462212
1554,42.650,42.600,42.600,42.700,3178500,137037912
1555,42.700,42.500,42.500,42.700,3202000,138038888
1556,42.350,42.500,42.350,42.550,3234500,139418988
1557,42.600,42.650,42.600,42.650,3281000,141400100
1558,42.600,42.700,42.600,42.700,3291000,141826500
1559,42.700,42.550,42.550,42.800,3325500,143297950
1600,42.650,42.700,42.600,42.700,3325500,143297950
1601,42.850,42.800,42.800,42.850,3325500,143297950
1603,42.700,42.800,42.700,42.850,3325500,143297950
1604,42.800,42.700,42.700,42.800,3325500,143297950
1605,42.700,42.700,42.700,42.700,3325500,143297950
1609,42.700,42.700,42.700,42.700,3348000,144258700
