1114,51.350,51.500,51.350,51.500,3222500,158785880
1115,51.400,51.500,51.350,51.500,3279000,161689904
1116,51.400,51.350,51.350,51.500,3328000,164209317
1117,51.500,51.400,51.350,51.500,3345500,165110392
1118,51.500,51.450,51.400,51.500,3371000,166422654
1119,51.400,51.400,51.400,51.500,3376500,166705492
1120,51.450,51.400,51.400,51.450,3388500,167322367
1121,51.350,51.300,51.300,51.350,3397500,167784617
1122,51.300,51.250,51.250,51.300,3403000,168066617
1123,51.200,51.200,51.200,51.250,3409500,168399467
1124,51.150,51.150,51.150,51.150,3413500,168604067
1125,51.150,51.150,51.150,51.150,3414500,168655217
1126,51.100,51.100,51.100,51.150,3426000,169243142
1127,51.100,51.100,51.100,51.100,3429500,169421992
1128,51.150,51.100,51.100,51.150,3431500,169524217
1129,51.150,51.150,51.100,51.150,3442000,170061142
1130,51.100,51.100,51.100,51.100,3442500,170086692
1131,51.150,51.150,51.150,51.150,3442500,170086692
1132,51.150,51.100,51.100,51.150,3450500,170495692
1133,51.050,51.100,51.050,51.100,3455500,170750967
1134,51.000,51.000,50.950,51.000,3463000,171133242
1135,50.950,50.600,50.500,50.950,3514000,173707592
1136,50.850,50.750,50.750,50.850,3514500,173733017
1137,50.700,50.750,50.700,50.750,3516500,173834430
1138,50.750,50.750,50.750,50.750,3521500,174088230
1139,50.750,50.650,50.650,50.750,3528500,174443392
1140,50.650,50.650,50.650,50.700,3543000,175178630
1141,50.750,50.700,50.700,50.750,3543500,175204004
1142,50.700,50.650,50.650,50.700,3548000,175432104
1143,50.650,50.650,50.650,50.650,3551000,175584054
1144,50.650,50.650,50.650,50.650,3555500,175811992
1145,50.800,50.800,50.800,50.800,3576000,176852492
1146,50.850,50.950,50.850,50.950,3581500,177132417
1147,51.000,51.100,51.000,51.100,3585500,177336454
1148,51.100,51.150,51.050,51.150,3593000,177719680
1149,51.200,51.200,51.200,51.200,3613000,178743454
1150,51.250,51.250,51.200,51.250,3618500,179025292
1151,51.250,51.250,51.250,51.250,3625500,179384042
1152,51.200,51.100,51.100,51.200,3644000,180331367
1153,51.050,51.050,51.050,51.050,3646000,180433467
1154,51.050,51.050,51.050,51.050,3650000,180637667
1155,51.050,51.000,51.000,51.050,3656000,180943904
1156,51.050,51.000,51.000,51.050,3661000,181199004
1157,51.000,50.850,50.850,51.000,3675000,181912767
1158,51.000,50.900,50.850,51.000,3682000,182269692
1159,51.000,51.000,51.000,51.000,3683000,182320692
1300,51.050,50.850,50.850,51.050,3733500,184895992
1301,50.850,50.850,50.850,50.850,3736500,185048567
1302,50.750,50.700,50.600,50.750,3750500,185759167
1303,50.600,50.450,50.350,50.600,3759500,186214517
1304,50.450,50.650,50.450,50.650,3773000,186897567
1306,50.650,50.700,50.650,50.700,3778500,187176154
1307,50.700,50.800,50.700,50.800,3789500,187734204
1308,50.800,50.800,50.800,50.800,3792000,187861204
1309,50.850,50.700,50.700,50.850,3806500,188597304
1310,50.750,50.750,50.750,50.750,3808500,188698804
1311,50.750,50.650,50.650,50.750,3816500,189104417
1312,50.650,50.650,50.650,50.650,3820000,189281692
1313,50.550,50.550,50.550,50.550,3825500,189559892
1314,50.550,50.550,50.550,50.550,3828500,189711542
1315,50.450,50.200,50.200,50.450,3848000,190692942
1316,50.200,50.200,50.150,50.200,3860000,191295242
1317,50.150,50.150,50.150,50.150,3863000,191445692
1318,50.100,50.300,50.100,50.300,3882500,192424542
1319,50.200,50.300,50.200,50.300,3889000,192751130
1320,50.300,50.550,50.300,50.550,3906500,193633730
1321,50.550,50.550,50.550,50.550,3913000,193962204
1322,50.600,50.550,50.550,50.600,3917500,194189730
1323,50.550,50.550,50.550,50.550,3921000,194366654
1324,50.600,50.600,50.550,50.600,3923500,194493104
1325,50.600,50.550,50.550,50.600,3927000,194670154
1326,50.600,50.650,50.600,50.650,3931000,194872654
1327,50.650,50.650,50.650,50.650,3932500,194948630
1328,50.650,50.700,50.650,50.700,3934000,195024630
1329,50.700,50.700,50.700,50.700,3942000,195430230
1330,50.700,50.750,50.700,50.800,3965000,196597492
1331,50.800,50.750,50.750,50.800,3975500,197130567
1332,50.650,50.800,50.650,50.800,3997500,198246504
1335,50.750,50.750,50.750,50.750,4003500,198551004
1336,50.800,50.850,50.750,50.850,4014000,199084580
1337,50.700,50.650,50.650,50.700,4026000,199693330
1338,50.650,50.800,50.650,50.800,4035500,200175654
1339,50.800,50.800,50.800,50.800,4055500,201191654
1340,50.800,50.800,50.800,50.800,4072000,202029767
1341,50.800,50.800,50.800,50.800,4078000,202334504
1342,50.750,50.750,50.750,50.800,4084500,202664530
1343,50.750,50.700,50.700,50.750,4101000,203501892
1344,50.650,50.600,50.600,50.650,4107000,203805617
1345,50.500,50.500,50.500,50.600,4114000,204159217
1346,50.300,50.300,50.300,50.300,4119000,204410717
1347,50.300,50.350,50.300,50.350,4124000,204662342
1348,50.300,50.350,50.300,50.350,4131500,205039942
1349,50.350,50.500,50.350,50.500,4150000,205973330
1350,50.550,50.600,50.550,50.600,4161000,206529492
1351,50.600,50.600,50.600,50.600,4167000,206833092
1352,50.600,50.650,50.600,50.650,4171000,207035517
1353,50.700,50.750,50.700,50.750,4175000,207238342
1354,50.700,50.650,50.650,50.700,4184000,207694517
1355,50.550,50.550,50.550,50.550,4193500,208174742
1356,50.550,50.550,50.550,50.550,4195500,208275817
1357,50.450,50.450,50.450,50.450,4204000,208704654
1358,50.450,50.450,50.450,50.450,4204500,208729880
1359,50.400,50.400,50.400,50.400,4214500,209233604
1400,50.400,50.400,50.400,50.400,4217000,209359554
1401,50.400,50.400,50.350,50.400,4220000,209510730
1402,50.350,50.350,50.350,50.350,4227500,209888554
1403,50.350,50.400,50.350,50.400,4231000,210064854
1404,50.400,50.400,50.400,50.400,4236500,210342054
1406,50.450,50.450,50.450,50.450,4241000,210569080
1407,50.450,50.450,50.400,50.450,4246000,210821217
1408,50.450,50.450,50.450,50.450,4247000,210871667
1409,50.450,50.450,50.450,50.450,4249500,210997792
1410,50.450,50.450,50.450,50.450,4254500,211250042
1411,50.450,50.450,50.450,50.450,4262500,211653592
1412,50.500,50.500,50.500,50.500,4270500,212057592
1413,50.450,50.450,50.450,50.450,4275000,212284617
1414,50.450,50.450,50.450,50.450,4275500,212309842
1415,50.400,50.400,50.400,50.400,4284500,212763492
1416,50.400,50.300,50.300,50.400,4295500,213317192
1417,50.300,50.250,50.250,50.300,4305500,213820167
1418,50.300,50.300,50.250,50.300,4313500,214222454
1419,50.250,50.250,50.200,50.250,4333500,215227380
1420,50.300,50.350,50.250,50.350,4355000,216307954
1421,50.250,50.350,50.250,50.350,4379000,217514830
1422,50.400,50.450,50.400,50.550,4422500,219710630
1424,50.400,50.400,50.400,50.400,4429000,220038230
1425,50.350,50.350,50.350,50.350,4430000,220088580
1426,50.350,50.350,50.350,50.350,4432500,220214454
1427,50.350,50.300,50.300,50.350,4435000,220340217
1428,50.300,50.350,50.300,50.350,4437500,220466067
1429,50.350,50.400,50.350,50.400,4495000,223361242
1430,50.400,50.400,50.400,50.400,4499500,223587930
1431,50.400,50.400,50.400,50.400,4503000,223764330
1432,50.400,50.400,50.400,50.400,4521000,224671480
1433,50.450,50.400,50.400,50.450,4536500,225453204
1434,50.350,50.400,50.350,50.400,4538500,225553954
1435,50.400,50.400,50.400,50.400,4539000,225579154
1437,50.400,50.450,50.400,50.450,4541000,225680042
1438,50.450,50.450,50.450,50.450,4542000,225730480
1439,50.400,50.400,50.400,50.450,4563500,226814054
1440,50.200,50.250,50.200,50.300,4587000,227996004
1442,50.350,50.400,50.350,50.400,4600500,228675630
1443,50.450,50.450,50.450,50.450,4607000,229003517
1445,50.400,50.350,50.350,50.400,4616500,229482142
1447,50.300,50.350,50.300,50.350,4620000,229658292
1448,50.400,50.350,50.350,50.400,4628000,230061330
1449,50.350,50.400,50.350,50.400,4635000,230414030
1450,50.400,50.400,50.400,50.400,4639500,230640780
1451,50.450,50.450,50.450,50.450,4646000,230968680
1452,50.450,50.450,50.450,50.450,4652000,231271380
1453,50.450,50.450,50.450,50.450,4665000,231927230
1454,50.400,50.400,50.400,50.400,4671500,232254980
1455,50.500,50.500,50.500,50.500,4673500,232355980
1456,50.500,50.350,50.350,50.500,4692500,233313754
1457,50.350,50.350,50.350,50.350,4693500,233364104
1458,50.250,50.250,50.250,50.250,4695000,233439504
1459,50.250,50.400,50.250,50.400,4705000,233942880
1500,50.400,50.400,50.400,50.400,4712000,234295667
1501,50.400,50.300,50.300,50.400,4735500,235479292
1502,50.300,50.400,50.300,50.400,4739000,235655492
1503,50.350,50.400,50.350,50.400,4746000,236008104
1504,50.400,50.250,50.250,50.400,4759000,236662254
1505,50.250,50.150,50.150,50.250,4799000,238666380
1506,49.950,49.800,49.800,49.950,4849000,241164442
1507,49.700,49.800,49.550,49.800,4873500,242380892
1508,49.800,49.950,49.800,49.950,4904000,243901492
1509,50.000,50.000,50.000,50.050,5007000,249051080
1510,50.000,50.000,49.950,50.050,5042500,250826267
1511,50.000,50.000,50.000,50.000,5055500,251476117
1512,50.000,50.000,50.000,50.000,5059000,251651117
1513,50.000,50.050,50.000,50.050,5080500,252726280
1514,50.150,50.150,50.150,50.150,5083500,252876604
1515,50.150,50.100,50.100,50.150,5089000,253152330
1516,50.050,50.050,50.050,50.050,5090500,253227417
1517,50.100,50.100,50.100,50.100,5106000,254003942
1518,50.150,50.100,50.100,50.150,5112491,254329008
1519,50.100,50.150,50.100,50.150,5119491,254679908
1520,50.200,50.200,50.200,50.200,5123491,254880683
1521,50.200,50.150,50.150,50.200,5128491,255131596
1522,50.200,50.300,50.200,50.300,5142991,255860196
1523,50.350,50.400,50.350,50.400,5157491,256590746
1524,50.400,50.300,50.250,50.400,5187991,258126496
1525,50.300,50.250,50.250,50.300,5192491,258352696
1526,50.250,50.250,50.250,50.300,5196991,258578921
1527,50.200,50.200,50.200,50.200,5197991,258629121
1528,50.200,50.200,50.200,50.200,5199491,258704421
1529,50.200,50.250,50.200,50.250,5200991,258779783
1530,50.250,50.250,50.200,50.250,5202491,258855133
1531,50.250,50.250,50.200,50.250,5204991,258980733
1532,50.200,50.100,50.100,50.250,5230991,260285746
1533,50.150,50.100,50.100,50.150,5237491,260611421
1534,50.100,50.000,50.000,50.100,5259491,261712796
1535,50.000,50.000,50.000,50.000,5275991,262538521
1536,50.000,49.950,49.950,50.000,5366991,267088346
1537,50.000,50.000,50.000,50.000,5370491,267263296
1538,50.000,50.050,49.950,50.050,5405991,269038371
1540,50.050,50.050,50.050,50.050,5406491,269063408
1541,50.100,50.100,50.100,50.100,5427991,270140558
1542,50.150,50.350,50.150,50.350,5449491,271220946
1543,50.400,50.400,50.400,50.400,5468991,272203058
1544,50.400,50.450,50.400,50.450,5481491,272833158
1545,50.450,50.450,50.400,50.450,5491991,273362833
1546,50.450,50.450,50.450,50.450,5504491,273993408
1547,50.450,50.400,50.400,50.450,5505491,274043833
1548,50.400,50.450,50.400,50.450,5508491,274195171
1549,50.450,50.450,50.450,50.450,5516991,274623621
1550,50.400,50.400,50.400,50.400,5529491,275254196
1551,50.450,50.450,50.450,50.450,5547491,276162296
1552,50.450,50.450,50.400,50.450,5554991,276540446
1553,50.400,50.450,50.400,50.450,5561991,276893496
1554,50.450,50.500,50.450,50.500,5584491,278029146
1555,50.500,50.500,50.450,50.500,5611991,279417696
1556,50.450,50.500,50.450,50.500,5623991,280023533
1557,50.500,50.450,50.450,50.600,5639491,280806233
1558,50.450,50.450,50.450,50.450,5647991,281235058
1559,50.500,50.400,50.400,50.700,5670491,282370833
1600,50.450,50.450,50.450,50.450,5670491,282370833
1601,50.300,50.400,50.200,50.400,5670491,282370833
1602,50.400,50.400,50.400,50.400,5670491,282370833
1603,50.400,50.400,50.400,50.400,5670491,282370833
1605,50.400,50.400,50.400,50.400,5670491,282370833
1607,50.400,50.400,50.400,50.400,5670491,282370833
1608,50.400,50.400,50.400,50.400,5693991,283555233
