1352,44.500,44.500,44.500,44.500,503000,22436462
1353,44.500,44.500,44.500,44.500,505000,22525462
1354,44.500,44.500,44.500,44.500,506500,22592212
1355,44.500,44.500,44.500,44.500,507500,22636712
1356,44.500,44.500,44.500,44.500,509500,22725712
1359,44.500,44.500,44.500,44.500,511500,22814712
1401,44.500,44.700,44.500,44.750,620000,27646662
1402,44.650,44.650,44.650,44.650,620000,27646662
1404,44.600,44.600,44.600,44.600,620500,27668962
1406,44.600,44.600,44.600,44.600,621500,27713562
1407,44.600,44.700,44.600,44.700,664500,29632062
1408,44.700,44.700,44.700,44.700,672500,29989662
1409,44.700,44.650,44.650,44.700,677000,30190762
1410,44.650,44.650,44.650,44.700,682500,30436538
1411,44.700,44.700,44.700,44.700,700000,31218788
1412,44.700,44.700,44.700,44.700,700500,31241138
1414,44.700,44.700,44.700,44.700,702000,31308188
1417,44.700,44.750,44.650,44.750,728500,32492888
1418,44.700,44.700,44.700,44.700,730500,32582288
1419,44.850,44.850,44.850,44.900,752000,33545062
1420,44.800,44.800,44.800,44.800,752500,33567462
1421,44.800,44.800,44.750,44.850,757000,33769062
1422,44.800,44.800,44.800,44.800,762000,33992938
1423,44.750,44.750,44.750,44.750,762500,34015312
1424,44.800,44.700,44.700,44.800,768000,34261362
1425,44.700,44.850,44.700,44.850,819000,36546112
1426,44.800,44.850,44.800,44.850,821500,36658138
1427,44.800,44.850,44.800,44.850,823500,36747762
1429,44.800,44.800,44.800,44.850,832500,37151012
1430,44.800,44.850,44.800,44.850,855000,38159212
1431,44.800,44.800,44.800,44.800,872500,38943388
1432,44.850,44.750,44.750,44.850,879500,39256912
1435,44.800,44.800,44.800,44.800,880500,39301712
1436,44.800,44.800,44.800,44.800,881000,39324112
1437,44.750,44.700,44.700,44.750,888500,39659712
1438,44.750,44.700,44.700,44.750,891500,39793838
1439,44.800,44.750,44.750,44.800,1005500,44898188
1441,44.800,44.800,44.800,44.800,1024500,45748838
1442,44.750,44.800,44.750,44.800,1027500,45883138
1443,44.750,44.800,44.750,44.800,1039000,46398188
1444,44.800,44.750,44.750,44.800,1044500,46644412
1445,44.750,44.800,44.750,44.800,1045500,46689212
1446,44.800,44.750,44.750,44.800,1050500,46912988
1447,44.800,44.750,44.750,44.800,1058500,47271188
1449,44.750,44.750,44.750,44.750,1075000,48010088
1450,44.700,44.700,44.700,44.700,1076000,48054788
1451,44.700,44.700,44.700,44.700,1077000,48099488
1453,44.700,44.700,44.700,44.750,1092500,48792362
1454,44.700,44.750,44.700,44.750,1095000,48904138
1455,44.750,44.750,44.750,44.750,1098500,49060612
1456,44.700,44.750,44.650,44.750,1107500,49462712
1457,44.700,44.700,44.700,44.700,1110500,49596812
1459,44.700,44.650,44.650,44.700,1123500,50177412
1500,44.650,44.650,44.650,44.700,1127500,50356062
1503,44.650,44.650,44.650,44.650,1128000,50378388
1504,44.700,44.700,44.700,44.700,1137500,50803012
1505,44.650,44.700,44.650,44.700,1146000,51182762
1506,44.700,44.650,44.650,44.700,1147500,51249788
1507,44.700,44.700,44.700,44.700,1152500,51473212
1508,44.700,44.700,44.700,44.700,1155000,51584912
1509,44.650,44.700,44.650,44.700,1158000,51718988
1510,44.700,44.700,44.650,44.700,1160000,51808362
1511,44.700,44.750,44.650,44.750,1305500,58313212
1512,44.750,44.750,44.750,44.750,1368000,61110088
1513,44.750,44.750,44.750,44.750,1426000,63705588
1514,44.750,44.750,44.750,44.750,1427500,63772712
1515,44.750,44.750,44.750,44.750,1428500,63817462
1516,44.750,44.750,44.750,44.750,1431500,63951712
1517,44.750,44.750,44.750,44.750,1483500,66278712
1518,44.750,44.750,44.750,44.750,1485000,66345838
1519,44.750,44.750,44.750,44.750,1487500,66457712
1520,44.750,44.750,44.750,44.750,1488500,66502462
1521,44.750,44.750,44.750,44.750,1490500,66591938
1522,44.750,44.750,44.750,44.750,1494500,66770938
1523,44.750,44.700,44.700,44.750,1495500,66815662
1524,44.750,44.750,44.750,44.750,1501000,67061788
1525,44.750,44.750,44.750,44.750,1504000,67196038
1526,44.750,44.750,44.700,44.750,1506000,67285512
1527,44.750,44.750,44.750,44.750,1508000,67375012
1528,44.800,44.800,44.800,44.800,1528500,68292562
1529,44.800,44.750,44.750,44.800,1530500,68382088
1530,44.800,44.800,44.800,44.800,1531000,68404488
1531,44.800,44.750,44.750,44.800,1532000,68449262
1533,44.800,44.800,44.800,44.800,1533500,68516462
1534,44.800,44.800,44.800,44.800,1535000,68583662
1535,44.750,44.800,44.750,44.800,1538500,68740312
1536,44.750,44.800,44.750,44.800,1540000,68807462
1537,44.750,44.750,44.750,44.750,1541000,68852212
1538,44.800,44.800,44.800,44.800,1544000,68986588
1539,44.800,44.800,44.800,44.800,1547500,69143388
1540,44.800,44.800,44.750,44.800,1549500,69232962
1541,44.800,44.800,44.800,44.800,1555000,69479188
1543,44.800,44.750,44.750,44.800,1558000,69613462
1544,44.800,44.750,44.750,44.800,1561500,69770162
1545,44.800,44.750,44.750,44.800,1598500,71427638
1546,44.800,44.750,44.750,44.800,1609500,71919938
1547,44.750,44.800,44.750,44.800,1621500,72456962
1550,44.800,44.800,44.800,44.800,1636000,73106562
1551,44.800,44.800,44.800,44.800,1637500,73173762
1552,44.800,44.800,44.800,44.800,1657000,74047362
1553,44.800,44.800,44.800,44.800,1659500,74159362
1554,44.800,44.800,44.800,44.800,1664000,74360962
1555,44.800,44.800,44.750,44.800,1674500,74831162
1556,44.800,44.800,44.800,44.800,1685500,75323938
1557,44.750,44.800,44.750,44.800,1691000,75570312
1558,44.800,44.800,44.800,44.800,1702000,76063038
1559,44.800,44.750,44.750,44.800,1707500,76309288
1600,44.800,44.750,44.750,44.800,1707500,76309288
1604,44.700,44.750,44.700,44.750,1707500,76309288
1605,44.650,44.750,44.650,44.750,1707500,76309288
1607,44.750,44.750,44.750,44.750,1707500,76309288
1609,44.750,44.750,44.750,44.750,1712000,76510662
