1422,42.100,42.100,42.100,42.100,1441602,60672949
1426,42.050,42.100,42.050,42.100,1443102,60736074
1427,42.100,42.100,42.100,42.100,1445102,60820199
1429,42.100,42.100,42.100,42.100,1449602,61009649
1430,42.100,42.050,42.050,42.100,1451102,61072774
1431,42.100,42.050,42.050,42.100,1456602,61304074
1432,42.100,42.100,42.050,42.100,1461102,61493386
1435,42.050,42.050,42.050,42.050,1463102,61577512
1437,42.100,42.100,42.100,42.100,1464602,61640662
1438,42.050,42.100,42.050,42.100,1469102,61829912
1439,42.050,42.050,42.050,42.050,1469602,61850936
1440,42.100,42.050,42.050,42.100,1475602,62103312
1443,42.100,42.100,42.050,42.100,1477602,62187486
1444,42.100,42.100,42.100,42.100,1478602,62229586
1445,42.100,42.100,42.100,42.100,1479602,62271686
1447,42.100,42.100,42.100,42.100,1482602,62397924
1448,42.100,42.100,42.100,42.100,1486102,62545249
1451,42.150,42.150,42.150,42.150,1487102,62587399
1452,42.100,42.100,42.100,42.150,1507102,63429474
1454,42.100,42.100,42.100,42.100,1508102,63471574
1455,42.050,42.100,42.000,42.100,1534102,64564474
1457,42.000,42.000,42.000,42.000,1535102,64606474
1458,42.050,42.050,42.050,42.050,1536602,64669549
1459,42.050,42.050,42.050,42.050,1538102,64732599
1500,42.000,42.000,42.000,42.000,1550102,65236624
1502,42.000,42.000,42.000,42.000,1576602,66349749
1503,42.050,42.050,42.050,42.050,1580102,66496899
1505,42.050,42.050,42.050,42.050,1582102,66580999
1508,42.050,42.050,42.050,42.050,1582602,66602024
1510,42.050,42.050,42.050,42.050,1583102,66623049
1511,42.000,42.000,42.000,42.000,1583602,66644049
1512,42.000,42.000,42.000,42.050,1591602,66980349
1514,42.050,42.050,42.050,42.050,1593102,67043424
1516,42.000,42.000,42.000,42.000,1593602,67064424
1517,42.000,42.050,42.000,42.050,1597102,67211486
1518,42.000,42.000,42.000,42.000,1601602,67400686
1520,42.000,42.000,42.000,42.050,1607602,67652799
1521,42.050,42.050,42.050,42.050,1614102,67925849
1522,42.000,42.050,42.000,42.050,1616102,68009874
1523,42.000,42.000,42.000,42.050,1624602,68366924
1524,42.000,42.000,42.000,42.000,1626102,68429924
1525,42.000,42.000,42.000,42.000,1627102,68471936
1526,42.000,42.000,42.000,42.000,1627602,68492962
1527,42.000,42.000,42.000,42.000,1628102,68513962
1528,42.050,42.050,42.050,42.050,1628602,68534986
1529,42.000,42.000,42.000,42.000,1629102,68555986
1531,42.000,42.000,42.000,42.000,1633102,68724012
1532,42.050,42.050,42.050,42.050,1639102,68976274
1533,42.050,42.050,42.050,42.050,1640602,69039349
1534,42.050,42.050,42.050,42.050,1641102,69060374
1535,42.000,42.050,42.000,42.050,1645102,69228549
1536,42.050,42.050,42.050,42.050,1645602,69249574
1539,42.000,42.000,42.000,42.000,1646102,69270574
1541,42.050,42.050,42.000,42.050,1652102,69522824
1542,42.000,42.000,42.000,42.000,1653102,69564849
1543,42.000,42.050,42.000,42.050,1655602,69669874
1544,42.050,42.050,42.050,42.050,1659102,69817024
1546,42.050,42.000,41.950,42.050,1664102,70026999
1547,42.000,42.000,42.000,42.000,1664602,70047999
1549,42.000,42.000,42.000,42.000,1672602,70383949
1550,42.000,42.000,42.000,42.000,1674102,70446949
1551,42.100,42.050,42.000,42.100,1675602,70510024
1553,41.950,42.000,41.900,42.050,1686102,70950824
1554,41.900,41.900,41.900,42.000,1703602,71685249
1555,41.950,42.000,41.950,42.000,1711102,72000174
1557,41.950,41.950,41.950,41.950,1715102,72168149
1558,42.000,42.000,42.000,42.000,1715102,72168149
1559,42.000,42.000,41.900,42.100,1727102,72672574
1601,42.100,42.100,42.100,42.100,1727102,72672574
1603,41.950,41.900,41.900,42.100,1727102,72672574
1604,41.950,41.950,41.900,41.950,1727102,72672574
1607,41.900,41.900,41.900,41.900,1727102,72672574
1608,41.900,41.900,41.900,41.900,1741602,73280124
