1126,45.200,45.200,45.200,45.200,461500,20635550
1127,45.250,45.250,45.250,45.250,463000,20703425
1129,45.250,45.250,45.250,45.250,468500,20952500
1131,45.200,45.200,45.200,45.300,480000,21473050
1132,45.250,45.250,45.250,45.250,481500,21540925
1135,45.250,45.250,45.250,45.250,482500,21586175
1136,45.200,45.200,45.200,45.200,484500,21676675
1137,45.150,45.150,45.150,45.150,488000,21834800
1141,44.850,44.850,44.850,44.850,510000,22826000
1144,44.850,44.800,44.800,44.850,514000,23005400
1145,44.800,44.850,44.800,44.850,515000,23050200
1146,44.800,44.850,44.800,44.850,518000,23184725
1148,44.800,44.800,44.800,44.800,519000,23229525
1149,44.850,44.850,44.850,44.850,524500,23476200
1154,44.850,44.850,44.850,44.850,526500,23565900
1156,44.800,44.700,44.700,44.800,538500,24103600
1158,44.700,44.700,44.700,44.700,539500,24148300
1159,44.550,44.550,44.550,44.550,547500,24505625
1300,44.650,44.650,44.650,44.650,554500,24818175
1301,44.650,44.650,44.650,44.650,557000,24929875
1304,44.650,44.650,44.600,44.650,563000,25198000
1305,44.700,44.750,44.700,44.750,564000,25242750
1306,44.750,44.750,44.750,44.750,564500,25265125
1309,44.600,44.600,44.600,44.600,571500,25577650
1310,44.650,44.650,44.650,44.650,571500,25577650
1315,44.700,44.700,44.700,44.700,572500,25622350
1316,44.700,44.650,44.600,44.700,582500,26069250
1318,44.700,44.700,44.700,44.700,584500,26158650
1320,44.650,44.600,44.600,44.700,604000,27030100
1321,44.600,44.750,44.600,44.800,625000,27966750
1322,44.700,44.500,44.450,44.700,634500,28389650
1325,44.550,44.300,44.300,44.550,638500,28567275
1328,44.300,44.300,44.300,44.300,639000,28589425
1329,44.300,44.400,44.300,44.400,645000,28855275
1330,44.250,44.250,44.250,44.250,646000,28899525
1331,44.250,44.250,44.250,44.250,650000,29076525
1332,44.200,44.150,44.150,44.200,670000,29960275
1334,44.250,44.250,44.250,44.250,673000,30093025
1335,44.200,44.200,44.200,44.200,677500,30292125
1337,44.250,44.250,44.250,44.250,679000,30358500
1338,44.150,44.150,44.150,44.150,683000,30535275
1339,44.200,44.200,44.200,44.200,684500,30601575
1340,44.300,44.300,44.300,44.300,687000,30712250
1341,44.300,44.200,44.200,44.300,693500,30999900
1342,44.200,44.200,44.200,44.200,699500,31265125
1343,44.200,44.250,44.200,44.250,702000,31375625
1344,44.300,44.350,44.300,44.350,712000,31819275
1346,44.450,44.400,44.350,44.450,724500,32373725
1347,44.500,44.500,44.500,44.500,725000,32395975
1353,44.300,44.400,44.300,44.400,732000,32706875
1354,44.550,44.550,44.550,44.550,732000,32706875
1355,44.550,44.700,44.550,44.700,738000,32974400
1359,44.500,44.500,44.500,44.500,742000,33152575
1403,44.400,44.400,44.400,44.400,744000,33241375
1404,44.400,44.350,44.300,44.400,756000,33774125
1405,44.500,44.500,44.500,44.500,757500,33840875
1407,44.450,44.450,44.450,44.450,758000,33863100
1408,44.350,44.350,44.350,44.350,758500,33885275
1418,44.550,44.700,44.500,44.800,784500,35046800
1420,44.600,44.600,44.600,44.600,786500,35136150
1421,44.650,44.750,44.650,44.750,789000,35248025
1424,44.700,44.550,44.500,44.700,798000,35649400
1426,44.550,44.650,44.550,44.650,799000,35694000
1427,44.700,44.700,44.700,44.700,800500,35761000
1431,44.600,44.600,44.600,44.600,812000,36273775
1434,44.650,44.650,44.650,44.650,818500,36564000
1439,44.650,44.650,44.650,44.650,819000,36586325
1440,44.650,44.800,44.650,44.800,821500,36698100
1441,44.800,44.800,44.800,44.800,822500,36742900
1443,44.800,44.750,44.750,44.800,827000,36944550
1446,44.850,44.900,44.850,44.900,831500,37146650
1447,44.900,44.900,44.900,44.900,833500,37236450
1449,44.600,44.600,44.600,44.600,836000,37348400
1450,44.500,44.800,44.500,44.800,852500,38084300
1452,44.800,44.400,44.400,44.800,871000,38908275
1453,44.800,44.800,44.800,44.800,871500,38930675
1457,44.700,44.700,44.700,44.700,873500,39020075
1458,44.450,44.450,44.450,44.450,877000,39176400
1500,44.600,44.600,44.600,44.600,877500,39198700
1502,44.750,44.750,44.750,44.750,878000,39221075
1504,44.800,44.700,44.700,44.800,879500,39288175
1505,44.600,44.600,44.600,44.600,882000,39399875
1507,44.650,44.650,44.650,44.650,882000,39399875
1509,44.750,44.800,44.750,44.800,883000,39444650
1513,44.800,44.800,44.800,44.800,888000,39668650
1514,44.800,44.650,44.650,44.800,894500,39959750
1518,44.700,44.700,44.700,44.700,895000,39982100
1520,44.700,44.700,44.700,44.700,896500,40049150
1524,44.700,44.700,44.700,44.700,898000,40116250
1526,44.750,44.750,44.750,44.800,902500,40317650
1528,44.850,44.700,44.700,44.850,910000,40653525
1532,44.750,44.850,44.750,44.850,919500,41079600
1533,44.950,44.800,44.800,44.950,924000,41281525
1534,44.850,44.950,44.850,44.950,924500,41304000
1535,44.950,44.950,44.900,44.950,930000,41551125
1537,44.850,44.850,44.850,44.850,932000,41640825
1538,44.850,44.850,44.850,44.850,933500,41708100
1539,44.850,44.850,44.850,44.850,935000,41775375
1540,44.800,44.800,44.800,44.800,937500,41887475
1543,44.850,44.850,44.850,44.850,940000,41999600
1544,44.850,44.850,44.850,44.850,943500,42156725
1545,45.000,45.000,45.000,45.000,944000,42179225
1546,45.000,45.000,45.000,45.000,945000,42224225
1547,44.850,44.900,44.850,44.900,950000,42448750
1548,44.850,44.850,44.850,44.850,952000,42538525
1550,44.900,44.900,44.900,44.900,966500,43190775
1551,44.950,44.950,44.950,45.000,974500,43550425
1553,45.000,44.950,44.950,45.000,979500,43775200
1554,44.700,44.700,44.700,44.700,985000,44021825
1555,44.750,44.750,44.750,44.750,987000,44111375
1556,44.800,44.800,44.800,44.800,988000,44156175
1557,44.750,44.800,44.750,44.800,1002000,44783300
1558,44.800,44.800,44.800,44.800,1003000,44828100
1559,44.800,44.800,44.750,44.800,1034000,46216550
1600,44.750,44.750,44.750,44.750,1034000,46216550
1601,44.700,44.700,44.700,44.800,1034000,46216550
1602,44.800,44.800,44.800,44.800,1034000,46216550
1606,44.800,44.800,44.800,44.800,1034000,46216550
1608,44.800,44.800,44.800,44.800,1054000,47112550
