1538,39.750,39.750,39.750,39.750,1029500,41404712
1540,39.750,39.650,39.650,39.750,1040000,41822062
1542,39.650,39.650,39.650,39.650,1042500,41921188
1543,39.650,39.700,39.650,39.700,1047000,42099928
1545,39.750,39.750,39.750,39.750,1047500,42119802
1546,39.750,39.750,39.750,39.750,1048000,42139678
1547,39.750,39.750,39.750,39.750,1049000,42179428
1548,39.750,39.750,39.750,39.750,1050000,42219178
1549,39.750,39.800,39.750,39.800,1068000,42934828
1550,39.800,39.800,39.800,39.800,1070000,43014428
1553,39.850,39.800,39.800,39.850,1071500,43074178
1554,39.850,39.800,39.800,39.850,1074000,43173752
1555,39.850,39.850,39.850,39.850,1075000,43213602
1556,39.800,39.800,39.800,39.800,1078000,43333128
1557,39.800,39.800,39.800,39.800,1084500,43591828
1558,39.650,39.700,39.650,39.700,1094000,43969302
1559,39.700,39.750,39.650,39.750,1117000,44882128
1600,39.700,39.700,39.700,39.700,1117000,44882128
1601,39.750,39.750,39.750,39.750,1117000,44882128
1605,39.750,39.750,39.750,39.750,1117000,44882128
1606,39.750,39.750,39.750,39.750,1117000,44882128
1608,39.750,39.750,39.750,39.750,1155000,46392628
