1025,43.450,43.450,43.450,43.450,311000,13371850
1026,43.400,43.400,43.400,43.400,311000,13371850
1027,43.400,43.350,43.350,43.400,317000,13632250
1028,43.500,43.500,43.500,43.500,320500,13784350
1030,43.500,43.650,43.500,43.650,340000,14632975
1031,43.700,43.700,43.700,43.700,341000,14676675
1033,43.700,43.700,43.700,43.750,347500,14960750
1034,43.700,43.450,43.450,43.700,349500,15048025
1036,43.500,43.550,43.500,43.550,356500,15352725
1037,43.600,43.600,43.600,43.600,360500,15527125
1038,43.650,43.650,43.650,43.650,361500,15570775
1039,43.650,43.650,43.650,43.650,362000,15592600
1042,43.600,43.600,43.600,43.600,362000,15592600
1044,43.550,43.550,43.550,43.550,362500,15614375
1045,43.600,43.600,43.600,43.600,366000,15767000
1046,43.600,43.600,43.600,43.600,367000,15810600
1047,43.700,43.700,43.700,43.700,370500,15963400
1049,43.800,43.800,43.800,43.800,374500,16138275
1050,43.800,43.800,43.800,43.800,377000,16247825
1052,43.650,43.850,43.650,43.850,390000,16815675
1054,43.800,43.800,43.800,43.800,390000,16815675
1055,43.750,43.750,43.750,43.750,390000,16815675
1057,43.700,43.700,43.700,43.700,390000,16815675
1058,43.700,43.700,43.700,43.700,395000,17034175
1059,43.750,43.750,43.750,43.750,395500,17056050
1100,43.750,43.750,43.750,43.750,396500,17099800
1101,43.750,43.750,43.750,43.750,399000,17209175
1102,43.750,43.750,43.750,43.750,399500,17231050
1104,43.750,43.750,43.750,43.750,400000,17252925
1105,43.750,43.750,43.750,43.750,402500,17362300
1106,43.750,43.750,43.750,43.750,404000,17427925
1108,43.700,43.600,43.600,43.700,422000,18214000
1109,43.600,43.600,43.600,43.600,422500,18235800
1110,43.600,43.600,43.600,43.600,423500,18279350
1111,43.450,43.450,43.450,43.450,433000,18693025
1113,43.450,43.450,43.450,43.450,434500,18758200
1115,43.400,43.400,43.400,43.400,436050,18825525
1116,43.450,43.400,43.400,43.450,438050,18912425
1117,43.400,43.350,43.350,43.400,440550,19020900
1119,43.350,43.350,43.350,43.350,441050,19042575
1121,43.350,43.350,43.350,43.350,441550,19064250
1123,43.350,43.350,43.350,43.350,445050,19215975
1124,43.350,43.350,43.350,43.350,451550,19497750
1126,43.400,43.400,43.400,43.400,458550,19801550
1129,43.400,43.400,43.400,43.400,461050,19910050
1130,43.400,43.400,43.400,43.400,462050,19953450
1132,43.400,43.400,43.400,43.400,462550,19975150
1133,43.450,43.450,43.450,43.450,465550,20105500
1136,43.400,43.400,43.400,43.400,465550,20105500
1138,43.350,43.350,43.350,43.350,466050,20127175
1139,43.400,43.400,43.400,43.400,466550,20148875
1140,43.400,43.400,43.400,43.400,471550,20365875
1143,43.400,43.400,43.400,43.400,472550,20409275
1144,43.400,43.400,43.400,43.400,473050,20430975
1146,43.400,43.400,43.400,43.400,473550,20452675
1149,43.400,43.350,43.350,43.400,474550,20496050
1150,43.350,43.350,43.350,43.350,475050,20517725
1151,43.350,43.350,43.350,43.350,475550,20539400
1153,43.350,43.350,43.350,43.350,482550,20842850
1155,43.350,43.350,43.350,43.350,483050,20864525
1157,43.350,43.250,43.250,43.350,496550,21449050
1158,43.300,43.300,43.300,43.300,500050,21600600
1301,43.250,43.250,43.250,43.250,500550,21622225
1302,43.250,43.250,43.250,43.250,501050,21643850
1303,43.250,43.250,43.250,43.250,501550,21665475
1305,43.250,43.250,43.250,43.250,504050,21773600
1307,43.250,43.250,43.250,43.250,504550,21795225
1308,43.300,43.300,43.300,43.300,505050,21816875
1309,43.250,43.250,43.250,43.250,508050,21946625
1310,43.250,43.250,43.250,43.250,509050,21989875
1312,43.300,43.300,43.300,43.300,509550,22011525
1314,43.300,43.300,43.300,43.300,510050,22033175
1315,43.250,43.250,43.250,43.250,510550,22054800
1317,43.250,43.250,43.250,43.250,511550,22098050
1319,43.300,43.300,43.300,43.300,514550,22227950
1320,43.300,43.300,43.300,43.300,515050,22249600
1321,43.250,43.250,43.250,43.250,517550,22357725
1322,43.300,43.300,43.300,43.300,530050,22898975
1323,43.250,43.250,43.250,43.250,530550,22920600
1328,43.250,43.250,43.250,43.250,536050,23158475
1329,43.250,43.250,43.250,43.250,536550,23180100
1332,43.250,43.250,43.250,43.250,537050,23201725
1335,43.250,43.250,43.250,43.250,537550,23223350
1336,43.250,43.250,43.250,43.250,538050,23244975
1337,43.250,43.250,43.250,43.250,538550,23266600
1339,43.250,43.250,43.250,43.250,539050,23288225
1340,43.250,43.250,43.250,43.250,539550,23309850
1342,43.250,43.250,43.250,43.250,540050,23331475
1343,43.250,43.250,43.250,43.250,540550,23353100
1344,43.250,43.250,43.250,43.250,541050,23374725
1345,43.250,43.250,43.250,43.250,542550,23439600
1346,43.250,43.300,43.250,43.300,549050,23720775
1347,43.250,43.250,43.250,43.250,549550,23742400
1349,43.250,43.250,43.250,43.250,553050,23893775
1351,43.200,43.200,43.200,43.200,553550,23915375
1352,43.200,43.200,43.200,43.200,554050,23936975
1354,43.200,43.200,43.200,43.200,554550,23958575
1355,43.200,43.200,43.200,43.200,555050,23980175
1357,43.200,43.150,43.150,43.200,569550,24606550
1359,43.150,43.150,43.150,43.150,570050,24628125
1400,43.150,43.150,43.150,43.150,570550,24649700
1402,43.150,43.150,43.150,43.150,571050,24671275
1403,43.150,43.150,43.150,43.150,571550,24692850
1405,43.150,43.150,43.150,43.150,572050,24714425
1406,43.150,43.150,43.150,43.150,572550,24736000
1408,43.150,43.150,43.150,43.150,573050,24757575
1410,43.150,43.150,43.150,43.150,573550,24779150
1412,43.150,43.150,43.150,43.150,574050,24800725
1414,43.150,43.150,43.150,43.150,574550,24822300
1416,43.150,43.150,43.150,43.150,575050,24843875
1417,43.150,43.150,43.150,43.150,581550,25124350
1418,43.200,43.200,43.200,43.200,602050,26009950
1420,43.250,43.250,43.250,43.250,606050,26182950
1423,43.250,43.250,43.250,43.250,607050,26226200
1425,43.200,43.200,43.200,43.200,608550,26291000
1428,43.200,43.200,43.200,43.200,609550,26334200
1429,43.200,43.200,43.200,43.200,610550,26377400
1430,43.200,43.200,43.200,43.200,611550,26420600
1432,43.150,43.150,43.150,43.150,612050,26442175
1434,43.200,43.200,43.200,43.200,620050,26787775
1439,43.200,43.200,43.200,43.200,626550,27068575
1443,43.200,43.200,43.200,43.200,630550,27241375
1452,43.250,43.300,43.250,43.300,639550,27630775
1453,43.350,43.350,43.350,43.350,641550,27717475
1454,43.400,43.400,43.400,43.400,644050,27825975
1455,43.200,43.200,43.200,43.200,646550,27933975
1456,43.200,43.200,43.200,43.200,649550,28064075
1501,43.250,43.250,43.250,43.250,649550,28064075
1502,43.400,43.400,43.400,43.400,652050,28172575
1505,43.400,43.400,43.400,43.400,653550,28237600
1506,43.400,43.400,43.400,43.400,663550,28671600
1509,43.400,43.400,43.400,43.400,666050,28780100
1511,43.400,43.400,43.400,43.400,702050,30340175
1512,43.250,43.250,43.250,43.250,711550,30751425
1513,43.400,43.400,43.400,43.400,713550,30838225
1514,43.100,43.100,43.100,43.400,758050,32755450
1515,43.000,43.000,43.000,43.000,770050,33271975
1518,43.250,43.250,43.250,43.250,773550,33423350
1519,43.300,43.300,43.300,43.300,775550,33509950
1520,43.350,43.350,43.350,43.350,779550,33683350
1521,43.350,43.400,43.350,43.400,784550,33900200
1523,43.400,43.400,43.400,43.400,789550,34117200
1525,43.400,43.400,43.400,43.400,790550,34160600
1528,43.400,43.400,43.400,43.400,792550,34247400
1531,43.450,43.450,43.450,43.450,801550,34638450
1532,43.450,43.450,43.450,43.450,802550,34681900
1534,43.450,43.450,43.450,43.450,804550,34768800
1535,43.450,43.450,43.450,43.450,809550,34986050
1537,43.450,43.450,43.450,43.450,817550,35333650
1539,43.450,43.450,43.450,43.450,818050,35355375
1543,43.450,43.450,43.450,43.450,826550,35724700
1546,43.450,43.450,43.450,43.450,835550,36115750
1550,43.500,43.450,43.450,43.500,843550,36463650
1551,43.500,43.450,43.450,43.500,844550,36507125
1552,43.450,43.500,43.450,43.500,852550,36854825
1556,43.550,43.700,43.550,43.700,864550,37377575
1557,43.750,44.000,43.750,44.000,891550,38561450
1558,43.900,43.700,43.700,43.900,896550,38780150
1559,43.500,43.650,43.500,43.700,901550,38998450
1600,43.700,43.700,43.700,43.700,901550,38998450
1601,43.650,43.700,43.650,43.700,901550,38998450
1606,43.700,43.700,43.700,43.700,901550,38998450
1608,43.700,43.700,43.700,43.700,933050,40375000
1609,43.700,43.700,43.700,43.700,933050,40375000
