1159,42.400,42.450,42.400,42.450,918000,39565750
1300,42.500,42.450,42.450,42.500,927000,39948000
1301,42.400,42.300,42.300,42.400,932000,40159950
1302,42.300,42.300,42.300,42.300,933000,40202250
1303,42.250,42.150,42.150,42.250,936500,40349975
1304,42.150,42.200,42.150,42.200,938000,40413225
1305,42.200,42.200,42.200,42.200,946500,40771950
1306,42.200,42.300,42.200,42.300,948000,40835300
1308,42.300,42.150,42.150,42.300,951500,40983075
1309,42.200,42.300,42.200,42.300,952000,41004225
1311,42.300,42.300,42.300,42.300,952500,41025325
1312,42.250,41.900,41.900,42.250,1035500,44511750
1313,42.000,42.150,41.900,42.150,1073500,46107575
1314,42.000,42.000,42.000,42.000,1077500,46275925
1315,42.100,42.100,42.000,42.150,1092500,46907350
1316,42.000,42.000,42.000,42.000,1094500,46991350
1317,42.000,42.000,42.000,42.000,1100500,47243350
1318,42.000,42.250,42.000,42.250,1107500,47538075
1319,42.150,42.000,42.000,42.150,1110000,47643375
1320,42.050,42.100,42.050,42.100,1110000,47643375
1323,42.000,42.100,42.000,42.100,1119500,48043050
1324,41.900,41.900,41.900,41.900,1130500,48504950
1325,41.950,42.000,41.950,42.000,1135000,48693950
1326,41.900,41.800,41.800,41.900,1153500,49468250
1327,41.900,41.950,41.900,41.950,1167000,50033900
1329,41.900,41.900,41.900,41.900,1170500,50180550
1330,41.600,41.550,41.550,41.600,1195500,51220825
1331,41.600,41.600,41.600,41.600,1201500,51470425
1332,41.650,41.750,41.650,41.750,1203500,51553925
1333,41.750,41.750,41.750,41.750,1211500,51887950
1335,41.600,41.550,41.550,41.650,1236500,52928450
1336,41.600,41.600,41.550,41.700,1245500,53302825
1337,41.600,41.600,41.550,41.600,1259000,53863975
1338,41.600,41.800,41.600,41.800,1262000,53989000
1339,41.800,41.800,41.800,41.800,1263500,54051700
1342,41.750,41.550,41.550,41.750,1266500,54176550
1346,41.700,41.700,41.700,41.700,1269500,54301650
1347,41.700,41.700,41.700,41.700,1274000,54489300
1349,41.750,41.700,41.700,41.750,1277000,54614425
1351,41.750,41.750,41.750,41.750,1280000,54739675
1352,41.600,41.600,41.600,41.600,1283500,54885275
1353,41.500,41.500,41.300,41.500,1347500,57540075
1354,41.300,41.500,41.300,41.500,1354500,57830275
1355,41.500,41.500,41.500,41.500,1354500,57830275
1357,41.550,41.550,41.550,41.550,1354500,57830275
1358,41.550,41.550,41.550,41.550,1355500,57871825
1359,41.550,41.600,41.550,41.600,1360500,58079575
1400,41.550,41.600,41.550,41.600,1367000,58349925
1401,41.600,41.600,41.600,41.600,1370000,58474725
1402,41.550,41.550,41.550,41.550,1372000,58557900
1403,41.550,41.650,41.550,41.650,1374000,58641125
1404,41.650,41.650,41.650,41.650,1375000,58682775
1405,41.700,41.700,41.700,41.700,1375500,58703625
1406,41.650,41.700,41.650,41.700,1376500,58745325
1408,41.800,41.800,41.800,41.800,1378500,58828925
1409,41.850,42.000,41.850,42.000,1385500,59122275
1410,42.050,42.100,42.050,42.100,1387000,59185375
1411,42.100,42.150,42.100,42.150,1390000,59311775
1412,42.200,42.300,42.200,42.300,1394000,59480825
1413,42.100,42.100,42.100,42.100,1398000,59649725
1416,42.150,42.150,42.150,42.150,1398000,59649725
1417,42.050,42.050,42.050,42.050,1403000,59860300
1419,42.100,42.100,42.100,42.100,1403000,59860300
1420,42.200,42.200,42.200,42.200,1409000,60113200
1421,42.250,42.250,42.250,42.250,1409500,60134325
1422,42.300,42.250,42.250,42.300,1416500,60430400
1423,42.550,42.600,42.500,42.600,1432500,61110275
1424,42.600,42.500,42.500,42.600,1434000,61174125
1425,42.450,42.400,42.400,42.450,1443000,61556550
1426,42.400,42.400,42.400,42.400,1445000,61641350
1427,42.400,42.500,42.400,42.550,1450000,61853675
1428,42.550,42.500,42.500,42.550,1451500,61917475
1430,42.250,42.250,42.250,42.250,1461500,62341850
1433,42.300,42.300,42.300,42.300,1462000,62363000
1436,42.300,42.300,42.300,42.300,1463500,62426450
1439,42.300,42.300,42.300,42.300,1464000,62447600
1442,42.300,42.450,42.300,42.450,1469000,62659225
1443,42.500,42.400,42.400,42.500,1471500,62765425
1444,42.450,42.450,42.450,42.450,1472500,62807875
1446,42.400,42.400,42.400,42.400,1473500,62850275
1447,42.400,42.400,42.400,42.400,1475500,62935075
1448,42.400,42.400,42.400,42.400,1477500,63019875
1449,42.500,42.500,42.500,42.500,1478000,63041125
1450,42.450,42.450,42.450,42.450,1479500,63104800
1452,42.500,42.400,42.400,42.500,1482000,63210900
1453,42.400,42.400,42.400,42.400,1483000,63253300
1455,42.450,42.450,42.450,42.450,1484500,63317025
1457,42.400,42.400,42.400,42.400,1526500,65101400
1500,42.550,42.550,42.550,42.550,1527000,65122675
1502,42.600,42.600,42.600,42.600,1530000,65250475
1503,42.600,42.550,42.550,42.600,1533500,65399500
1506,42.650,42.650,42.650,42.650,1534000,65420825
1509,42.650,42.650,42.650,42.650,1536500,65527450
1510,42.700,42.850,42.700,42.850,1539000,65634350
1511,42.700,42.700,42.700,42.700,1543000,65805225
1512,42.650,42.550,42.550,42.650,1548000,66018350
1513,42.500,42.500,42.500,42.500,1553500,66252950
1516,42.900,42.900,42.900,42.900,1564000,66703000
1518,42.800,42.700,42.700,42.800,1565000,66745700
1519,42.700,42.700,42.700,42.700,1566500,66809800
1520,42.650,42.650,42.650,42.650,1567000,66831125
1525,42.750,42.750,42.750,42.750,1567500,66852500
1526,42.800,42.900,42.800,42.900,1569000,66916750
1530,42.900,42.900,42.900,42.900,1574000,67131250
1532,42.950,42.850,42.850,42.950,1594000,67991875
1533,42.900,42.900,42.900,42.900,1594000,67991875
1534,42.900,42.900,42.900,42.900,1594500,68013325
1535,43.000,43.000,43.000,43.000,1595000,68034825
1537,43.000,43.000,43.000,43.000,1597500,68142325
1538,43.050,43.100,43.050,43.150,1605500,68487000
1539,43.000,43.000,43.000,43.000,1606500,68530025
1540,43.000,42.700,42.700,43.000,1619000,69067775
1541,42.650,42.700,42.650,42.700,1629000,69494725
1542,42.700,42.700,42.700,42.700,1630000,69537425
1543,42.700,42.700,42.700,42.700,1630500,69558775
1544,42.750,42.600,42.600,42.750,1639000,69921675
1545,42.650,42.550,42.550,42.650,1647000,70262475
1546,42.600,42.600,42.600,42.600,1654500,70581975
1548,42.550,42.550,42.550,42.550,1655000,70603250
1549,42.600,42.600,42.600,42.900,1656500,70667450
1550,42.600,42.600,42.600,42.600,1660000,70816550
1551,42.900,42.600,42.550,42.900,1662000,70902175
1552,42.850,42.850,42.850,42.850,1662500,70923600
1553,42.800,42.600,42.600,42.800,1663500,70966200
1554,42.800,42.800,42.800,42.800,1664000,70987600
1555,42.800,42.800,42.800,42.800,1664500,71009000
1556,42.650,42.850,42.650,42.850,1668500,71180150
1557,42.850,42.900,42.850,42.900,1674000,71415875
1558,42.900,42.900,42.900,42.900,1675000,71458775
1559,42.650,42.700,42.650,42.700,1677500,71565600
1600,42.700,42.700,42.700,42.700,1677500,71565600
1601,42.700,42.750,42.700,42.750,1677500,71565600
1606,42.750,42.750,42.750,42.750,1677500,71565600
1607,42.700,42.700,42.700,42.700,1677500,71565600
1609,42.700,42.700,42.700,42.700,1681500,71736400
