1108,40.900,40.900,40.900,40.900,759800,31822272
1110,40.700,40.700,40.700,40.700,760300,31842622
1111,40.650,40.650,40.650,40.650,761800,31903598
1112,40.650,40.650,40.650,40.750,763300,31964622
1113,40.700,40.700,40.700,40.700,763300,31964622
1114,40.900,40.900,40.900,41.000,807800,33785222
1115,40.950,40.950,40.950,40.950,807800,33785222
1116,41.000,41.000,41.000,41.000,807800,33785222
1117,41.000,41.000,41.000,41.000,812800,33990222
1118,41.000,41.000,41.000,41.000,813300,34010722
1119,41.000,40.950,40.950,41.000,832800,34810148
1121,41.100,40.950,40.900,41.100,837300,34994798
1122,41.000,41.000,41.000,41.000,837800,35015298
1124,41.100,41.100,41.100,41.100,838300,35035848
1125,40.950,41.100,40.950,41.100,840300,35117972
1129,41.100,41.100,41.100,41.100,840800,35138522
1130,41.100,41.000,41.000,41.100,846800,35385072
1131,40.950,40.950,40.950,40.950,850800,35548848
1132,40.950,40.900,40.900,40.950,864300,36101260
1134,40.850,40.900,40.850,40.900,866300,36183035
1135,40.800,40.800,40.800,40.800,867300,36223835
1136,40.800,40.800,40.800,40.800,868300,36264635
1137,40.700,40.700,40.700,40.700,869800,36325685
1138,40.700,40.700,40.700,40.700,870300,36346035
1139,40.700,40.750,40.700,40.750,874800,36529210
1140,40.750,40.750,40.750,40.750,875300,36549585
1141,40.750,40.400,40.400,40.750,920800,38394335
1143,40.450,40.450,40.450,40.450,920800,38394335
1145,40.500,40.500,40.500,40.500,938300,39103085
1146,40.500,40.550,40.500,40.550,944800,39366335
1147,40.600,40.600,40.600,40.600,947300,39467835
1148,40.600,40.550,40.550,40.600,949300,39548985
1149,40.550,40.650,40.550,40.650,953800,39731735
1150,40.600,40.600,40.600,40.600,956300,39833235
1151,40.550,40.550,40.550,40.550,962300,40076535
1153,40.500,40.500,40.500,40.500,968300,40319535
1154,40.600,40.550,40.550,40.600,977300,40684510
1157,40.600,40.600,40.600,40.600,977800,40704810
1158,40.600,40.600,40.600,40.600,978300,40725110
1159,40.600,40.550,40.550,40.600,979800,40785985
1300,40.450,40.400,40.400,40.450,1060800,44035460
1301,40.400,40.400,40.400,40.400,1065300,44217260
1303,40.550,40.550,40.550,40.550,1067300,44298360
1304,40.350,40.350,40.350,40.350,1069300,44379060
1306,40.550,40.550,40.550,40.550,1079300,44784560
1307,40.550,40.600,40.550,40.600,1082300,44906310
1308,40.600,40.600,40.600,40.600,1091800,45292010
1309,40.650,40.750,40.650,40.750,1100300,45637648
1310,40.750,40.850,40.750,40.850,1103300,45760048
1312,40.850,40.850,40.850,40.850,1105800,45862160
1313,40.850,40.900,40.850,40.900,1108300,45964385
1314,40.900,40.900,40.900,40.900,1111300,46087072
1315,40.900,40.900,40.900,40.900,1115800,46271122
1316,40.900,40.950,40.900,40.950,1120800,46475635
1317,41.000,41.200,41.000,41.200,1124800,46639735
1318,41.200,41.200,41.200,41.200,1125800,46680935
1319,41.200,41.150,41.150,41.200,1138800,47216535
1320,41.150,41.200,41.150,41.200,1142800,47381160
1321,41.200,41.200,41.150,41.200,1147800,47587085
1322,41.150,41.150,41.150,41.150,1149800,47669398
1323,40.900,40.850,40.750,40.900,1155800,47914948
1324,41.000,41.100,41.000,41.100,1159300,48058498
1326,40.750,40.700,40.700,40.750,1171300,48547548
1327,40.700,40.750,40.700,40.750,1173800,48649298
1328,40.800,40.850,40.800,40.850,1175800,48730998
1332,41.000,41.000,41.000,41.000,1176300,48751498
1334,40.800,40.800,40.800,40.800,1177300,48792298
1335,40.900,40.900,40.900,40.900,1177300,48792298
1336,41.000,41.000,41.000,41.000,1182800,49017785
1339,41.000,41.000,41.000,41.000,1262800,52301785
1340,41.150,41.000,41.000,41.150,1264800,52384010
1341,41.000,41.000,41.000,41.000,1266800,52466085
1342,41.150,41.150,41.150,41.150,1273800,52754135
1343,41.100,41.200,41.100,41.200,1280300,53021448
1345,41.200,41.250,41.200,41.250,1288800,53371672
1347,41.300,41.300,41.300,41.300,1288800,53371672
1348,41.450,41.450,41.450,41.450,1289800,53413122
1349,41.500,41.750,41.500,41.750,1301800,53911010
1350,41.800,41.800,41.800,41.800,1302300,53931910
1351,41.750,41.750,41.750,41.750,1303800,53994535
1352,41.750,41.650,41.650,41.750,1310300,54265648
1353,41.700,41.750,41.700,41.750,1315300,54474248
1354,41.800,41.800,41.800,41.850,1317830,54580078
1355,41.750,41.800,41.750,41.800,1320830,54705453
1356,41.800,41.800,41.800,41.800,1326330,54935366
1357,41.800,41.800,41.800,41.800,1327830,54998066
1358,41.850,41.850,41.850,41.850,1330830,55123490
1359,41.800,41.800,41.800,41.800,1334830,55290653
1400,41.750,41.800,41.750,41.800,1335830,55332428
1401,41.800,41.750,41.750,41.800,1342830,55624703
1402,41.750,41.750,41.750,41.750,1343330,55645566
1403,41.650,41.600,41.600,41.650,1361830,56416516
1404,41.500,41.550,41.500,41.550,1362830,56458040
1405,41.200,41.200,41.200,41.200,1366330,56602490
1406,41.100,41.100,41.100,41.100,1366830,56623040
1407,40.950,41.000,40.950,41.000,1388830,57525340
1408,41.000,41.250,41.000,41.250,1416830,58673328
1410,41.400,41.450,41.400,41.450,1420330,58818278
1411,41.500,41.700,41.500,41.700,1422330,58901403
1414,41.700,41.700,41.700,41.700,1423330,58943103
1417,41.700,41.700,41.700,41.700,1425830,59047453
1418,41.800,41.800,41.800,41.800,1426330,59068353
1419,41.800,41.800,41.800,41.800,1427830,59130953
1420,41.800,41.800,41.800,41.800,1428830,59172753
1421,41.800,41.800,41.800,41.800,1429830,59214553
1422,41.800,41.700,41.700,41.800,1430830,59256303
1423,41.550,41.150,41.050,41.550,1461330,60522253
1424,41.200,41.200,41.200,41.200,1465330,60686878
1425,41.200,41.200,41.200,41.200,1465830,60707478
1427,41.250,41.250,41.250,41.250,1465830,60707478
1429,41.250,41.250,41.250,41.250,1467330,60769378
1430,41.500,41.500,41.500,41.500,1468330,60810878
1431,41.300,41.250,41.250,41.300,1469830,60872828
1433,41.450,41.350,41.350,41.450,1474830,61079803
1434,41.250,41.300,41.250,41.300,1478330,61224328
1435,41.300,41.350,41.300,41.350,1486830,61575628
1438,41.350,41.350,41.350,41.350,1487330,61596353
1439,41.350,41.300,41.300,41.350,1502330,62216053
1440,41.250,41.200,41.200,41.250,1533830,63513728
1441,41.000,41.000,40.950,41.000,1544330,63944203
1442,41.000,40.950,40.950,41.000,1600830,66258303
1443,41.000,41.000,40.900,41.000,1608830,66586003
1444,41.000,41.050,41.000,41.050,1611330,66688528
1445,40.950,41.050,40.950,41.050,1616830,66913978
1447,41.100,41.000,41.000,41.100,1618830,66996028
1450,41.000,41.000,41.000,41.000,1619830,67037028
1451,41.050,41.150,40.950,41.150,1625330,67262603
1454,41.000,41.000,41.000,41.000,1625830,67283103
1457,41.100,41.100,41.100,41.100,1626830,67324203
1458,41.100,41.100,41.100,41.100,1628330,67385778
1459,41.050,41.000,41.000,41.050,1629330,67426753
1500,41.000,41.000,41.000,41.000,1632830,67570228
1501,41.000,41.000,41.000,41.000,1634330,67631716
1502,41.000,41.000,40.950,41.000,1638330,67795553
1503,40.950,40.950,40.950,40.950,1639830,67856966
1504,40.850,40.850,40.850,40.850,1649330,68245440
1505,40.850,40.850,40.800,40.850,1654830,68469878
1506,40.850,40.850,40.850,40.850,1659830,68674128
1507,40.850,40.900,40.850,40.900,1663330,68817216
1508,40.900,40.750,40.750,40.900,1671330,69143853
1511,40.650,40.650,40.650,40.650,1672330,69184503
1512,40.650,40.600,40.600,40.650,1679330,69469003
1513,40.550,40.550,40.550,40.550,1680330,69509553
1514,40.600,40.600,40.600,40.600,1682330,69590753
1515,40.600,40.600,40.550,40.600,1689330,69874903
1516,40.650,40.750,40.650,40.750,1699330,70281053
1517,40.750,40.800,40.750,40.800,1703330,70444103
1518,40.800,40.800,40.800,40.800,1704330,70484890
1519,40.800,40.800,40.800,40.800,1705830,70546090
1521,40.800,40.800,40.750,40.800,1707830,70627653
1522,40.750,40.750,40.750,40.750,1708830,70668403
1523,40.800,40.800,40.800,40.800,1710330,70729590
1524,40.850,40.800,40.800,40.850,1726330,71382390
1525,40.750,40.750,40.750,40.800,1734330,71708553
1527,40.750,40.750,40.750,40.750,1735330,71749316
1528,40.750,40.750,40.750,40.750,1741830,72014190
1529,40.750,40.750,40.750,40.750,1744830,72136453
1530,40.700,40.750,40.700,40.750,1745830,72177178
1531,40.750,40.750,40.750,40.750,1747330,72238316
1533,40.750,40.650,40.650,40.750,1756830,72625053
1534,40.650,40.700,40.650,40.700,1764330,72930266
1535,40.750,40.750,40.750,40.750,1770330,73174766
1536,40.750,40.750,40.750,40.750,1778330,73500753
1537,40.800,40.750,40.750,40.800,1800830,74417666
1538,40.750,40.700,40.700,40.750,1811330,74845216
1539,40.750,40.750,40.750,40.800,1821330,75252828
1540,40.750,40.750,40.750,40.750,1826330,75456590
1541,40.700,40.700,40.700,40.700,1827330,75497316
1542,40.700,40.800,40.700,40.800,1837830,75925178
1543,40.800,40.850,40.800,40.850,1851830,76496353
1544,41.000,41.000,41.000,41.000,1853330,76557853
1545,41.000,41.000,41.000,41.000,1857830,76742328
1546,41.000,40.950,40.950,41.000,1860830,76865228
1547,40.950,41.000,40.900,41.000,1862830,76947103
1548,41.000,41.000,41.000,41.000,1865830,77069990
1549,41.000,40.950,40.950,41.000,1872830,77356716
1550,40.950,41.000,40.950,41.000,1874330,77418178
1551,40.950,40.950,40.950,40.950,1880330,77663878
1552,40.950,40.950,40.950,40.950,1894330,78237166
1553,40.950,40.950,40.950,40.950,1900830,78503328
1554,40.950,41.000,40.950,41.000,1902830,78585253
1555,41.000,40.950,40.950,41.000,1913330,79015278
1556,40.950,41.000,40.950,41.000,1922830,79404728
1557,41.000,40.950,40.950,41.000,1938330,80040003
1558,40.950,40.900,40.900,40.950,1940330,80121853
1559,40.950,41.000,40.950,41.000,1950330,80531453
1601,41.100,41.100,41.100,41.100,1950330,80531453
1602,41.050,41.050,41.050,41.050,1950330,80531453
1603,41.100,41.100,41.100,41.100,1950330,80531453
1605,41.100,41.100,41.100,41.100,1950330,80531453
1609,41.100,41.100,41.100,41.100,1956330,80778053
