1025,38.650,38.650,38.650,38.650,204000,7889775
1026,38.650,38.650,38.650,38.650,207000,8005725
1027,38.700,38.700,38.700,38.700,209500,8102425
1028,38.650,38.650,38.650,38.650,220500,8527825
1029,38.700,38.700,38.700,38.700,231000,8934125
1030,38.650,38.600,38.600,38.650,234000,9050100
1031,38.600,38.600,38.600,38.600,234500,9069400
1034,38.800,38.850,38.800,38.850,255000,9866550
1035,38.800,38.700,38.700,38.800,258500,10002250
1037,38.650,38.650,38.650,38.650,276000,10677900
1041,38.650,38.650,38.650,38.650,276500,10697225
1045,38.650,38.650,38.650,38.650,281500,10890075
1048,38.700,38.650,38.650,38.700,284000,10986725
1051,38.700,38.700,38.700,38.700,297500,11509125
1052,38.700,38.700,38.650,38.700,318500,12321000
1055,38.650,38.650,38.650,38.650,329500,12745975
1056,38.650,38.650,38.650,38.650,330000,12765300
1058,38.700,38.700,38.700,38.700,333500,12900575
1059,38.750,38.750,38.750,38.750,334000,12919950
1102,38.700,38.700,38.700,38.700,336500,13016700
1103,38.700,38.700,38.700,38.700,341500,13210200
1104,38.700,38.700,38.700,38.700,342500,13248900
1105,38.700,38.700,38.700,38.700,348500,13481100
1106,38.750,38.750,38.750,38.750,349000,13500475
1108,38.750,38.750,38.750,38.750,350000,13539225
1110,38.800,38.800,38.800,38.800,354500,13713825
1111,38.800,38.800,38.800,38.800,357000,13810825
1112,38.700,38.700,38.700,38.700,370000,14313925
1113,38.700,38.700,38.700,38.700,374000,14468775
1115,38.700,38.700,38.700,38.700,375000,14507475
1116,38.750,38.750,38.750,38.750,378500,14642950
1119,38.700,38.700,38.700,38.700,379500,14681650
1121,38.700,38.750,38.700,38.750,385000,14894625
1122,38.700,38.700,38.700,38.700,385500,14913975
1124,38.750,38.750,38.750,38.750,385500,14913975
1128,38.800,38.750,38.750,38.800,386500,14952750
1132,38.700,38.700,38.700,38.700,387000,14972100
1134,38.700,38.700,38.700,38.700,389000,15049500
1135,38.700,38.700,38.700,38.700,391500,15146250
1138,38.700,38.700,38.700,38.700,392000,15165600
1139,38.750,38.750,38.750,38.750,395000,15281725
1140,38.700,38.650,38.650,38.700,403500,15610600
1141,38.650,38.650,38.650,38.650,405500,15687900
1143,38.600,38.550,38.550,38.600,419000,16208650
1144,38.550,38.500,38.500,38.550,431500,16689925
1145,38.500,38.500,38.500,38.500,450000,17402175
1146,38.500,38.550,38.500,38.550,467000,18056650
1147,38.550,38.550,38.550,38.550,467500,18075925
1150,38.500,38.500,38.500,38.500,468500,18114425
1151,38.500,38.500,38.500,38.500,476500,18422425
1152,38.500,38.500,38.500,38.500,477500,18460925
1154,38.500,38.500,38.500,38.500,491000,18979475
1157,38.500,38.500,38.500,38.500,494500,19114225
1158,38.450,38.450,38.450,38.450,496000,19171900
1159,38.550,38.400,38.400,38.550,498500,19268000
1300,38.400,38.400,38.400,38.400,506500,19575200
1304,38.350,38.450,38.300,38.450,553500,21376625
1305,38.400,38.400,38.400,38.400,555000,21434225
1308,38.350,38.350,38.350,38.350,566500,21875250
1309,38.350,38.350,38.350,38.350,567000,21894425
1310,38.400,38.400,38.400,38.400,569500,21990425
1311,38.400,38.400,38.400,38.400,572500,22105625
1312,38.350,38.350,38.350,38.350,578000,22316350
1313,38.400,38.400,38.400,38.400,578500,22335550
1316,38.400,38.400,38.400,38.400,582000,22469950
1317,38.400,38.400,38.400,38.400,582500,22489150
1321,38.400,38.400,38.400,38.400,588000,22700100
1322,38.400,38.350,38.350,38.400,591500,22834400
1323,38.350,38.350,38.350,38.350,592000,22853575
1324,38.300,38.300,38.300,38.300,593000,22891875
1325,38.300,38.300,38.300,38.300,593500,22911025
1326,38.350,38.350,38.350,38.350,593500,22911025
1327,38.400,38.400,38.400,38.400,604000,23313825
1328,38.400,38.400,38.400,38.400,606000,23390625
1330,38.350,38.350,38.350,38.350,614000,23697425
1333,38.350,38.350,38.350,38.350,615500,23754950
1334,38.400,38.400,38.400,38.400,619500,23908450
1337,38.400,38.550,38.400,38.550,655500,25291300
1338,38.650,38.700,38.650,38.700,666000,25697450
1339,38.850,38.850,38.850,38.850,695500,26843275
1340,38.850,38.850,38.850,38.850,706000,27251175
1341,38.850,38.900,38.850,38.900,713500,27542675
1342,38.900,38.900,38.900,38.900,718500,27737175
1343,38.850,38.850,38.850,38.850,724500,27970175
1344,38.950,38.950,38.950,38.950,740500,28593375
1345,39.000,39.000,39.000,39.000,745500,28788375
1347,39.000,38.950,38.950,39.000,764500,29529175
1348,38.950,38.950,38.950,38.950,765000,29548625
1350,38.900,38.900,38.900,38.900,768000,29665325
1352,38.900,39.000,38.900,39.000,773500,29879325
1355,39.000,39.000,39.000,39.000,776000,29976825
1358,39.000,38.950,38.950,39.000,787500,30424775
1401,39.000,38.950,38.950,39.000,788000,30444275
1402,38.950,38.950,38.950,38.950,801500,30970100
1404,39.000,39.000,39.000,39.000,816000,31535550
1406,39.050,39.050,39.050,39.050,816500,31555075
1407,38.950,38.950,38.950,38.950,817000,31574550
1408,39.000,39.000,39.000,39.000,818000,31613600
1410,39.000,39.000,39.000,39.000,828500,32023100
1413,39.000,39.000,39.000,39.000,829500,32062100
1414,39.000,38.950,38.950,39.000,841500,32530050
1416,38.950,38.950,38.950,38.950,842000,32549525
1417,38.950,38.900,38.900,38.950,845000,32666300
1418,38.900,38.900,38.900,38.900,849000,32821900
1420,38.900,38.900,38.900,38.900,857000,33133100
1422,39.000,39.000,39.000,39.000,859000,33211100
1424,38.950,38.950,38.950,38.950,859000,33211100
1425,39.000,39.000,39.000,39.000,875000,33834900
1430,39.000,39.000,39.000,39.000,896000,34653900
1433,38.950,38.950,38.950,38.950,924500,35763975
1434,39.000,38.900,38.900,39.000,965000,37341275
1435,38.900,38.900,38.900,38.900,979000,37885875
1437,38.900,38.900,38.900,38.900,982000,38002575
1442,38.900,38.900,38.900,38.900,987500,38216525
1443,38.900,39.000,38.900,39.000,1001500,38761325
1444,39.000,39.000,39.000,39.000,1028500,39814325
1445,39.000,39.000,39.000,39.000,1029000,39833825
1447,38.950,38.950,38.950,38.950,1039000,40223325
1448,38.950,38.950,38.950,38.950,1041500,40320700
1449,38.950,38.950,38.950,38.950,1042000,40340175
1450,39.000,39.000,39.000,39.000,1057000,40925150
1451,39.000,39.000,39.000,39.000,1057500,40944650
1454,38.950,38.950,38.950,38.950,1058000,40964125
1456,39.000,39.000,39.000,39.000,1064000,41198125
1500,39.000,39.000,39.000,39.000,1065000,41237125
1503,39.050,39.050,39.050,39.050,1066000,41276175
1504,39.000,38.950,38.950,39.000,1083000,41939075
1505,39.000,39.000,39.000,39.000,1093000,42329075
1507,38.950,38.950,38.950,38.950,1101500,42660150
1508,38.950,38.950,38.950,38.950,1114000,43147025
1510,38.950,38.950,38.950,38.950,1124000,43536525
1511,38.900,38.900,38.900,38.900,1136000,44003325
1516,38.900,38.900,38.900,38.900,1137500,44061675
1521,38.900,38.900,38.900,38.900,1160000,44936925
1522,38.900,38.900,38.900,38.900,1167000,45209225
1524,38.900,38.900,38.900,38.900,1188500,46047300
1525,39.000,39.000,39.000,39.000,1194500,46281300
1526,38.900,38.900,38.900,38.900,1196000,46339650
1527,38.950,38.950,38.950,38.950,1211500,46943375
1529,39.000,39.000,39.000,39.000,1220000,47274875
1531,39.050,39.050,39.050,39.050,1222000,47352975
1532,39.000,39.000,39.000,39.000,1222000,47352975
1536,39.000,39.000,39.000,39.000,1233500,47801475
1537,39.000,39.000,39.000,39.000,1241500,48113475
1538,39.000,39.000,39.000,39.000,1244000,48210975
1539,39.050,39.050,39.050,39.050,1245000,48250025
1540,39.000,39.000,39.000,39.000,1245500,48269525
1541,39.000,39.050,39.000,39.050,1248500,48386575
1543,39.050,39.000,39.000,39.050,1265000,49030100
1544,39.000,39.000,39.000,39.000,1274500,49400600
1545,39.000,39.000,39.000,39.000,1275000,49420100
1546,39.000,39.000,39.000,39.000,1296000,50239100
1547,39.000,39.000,39.000,39.000,1299500,50375600
1548,39.000,39.000,39.000,39.000,1324000,51331100
1551,38.950,38.900,38.900,38.950,1326000,51408925
1554,38.900,38.900,38.900,38.900,1328000,51486725
1556,38.900,38.900,38.900,38.900,1329500,51545075
1557,38.900,38.900,38.900,38.900,1331500,51622875
1559,38.950,38.850,38.850,38.950,1337000,51836875
1600,38.850,38.850,38.850,38.850,1337500,51856350
1601,39.000,38.950,38.950,39.000,1337500,51856350
1604,39.000,39.000,39.000,39.000,1337500,51856350
1605,38.950,39.000,38.950,39.000,1337500,51856350
1606,39.000,39.000,39.000,39.000,1337500,51856350
1609,39.000,39.000,39.000,39.000,1339500,51934350
1609,39.000,39.000,39.000,39.000,1339500,51934350
