1126,44.600,44.800,44.600,44.800,276000,12169700
1127,44.900,44.950,44.900,44.950,278500,12282025
1128,44.900,44.800,44.800,44.900,285500,12595675
1129,44.900,44.950,44.900,44.950,308000,13606200
1130,44.950,44.950,44.950,44.950,316500,13988275
1131,44.950,44.950,44.950,44.950,322500,14257975
1132,44.950,44.900,44.900,44.950,329500,14572525
1133,44.900,44.900,44.900,44.900,331500,14662325
1134,44.650,44.650,44.650,44.650,336500,14885575
1137,44.500,44.500,44.500,44.500,338500,14974575
1138,44.500,44.500,44.500,44.500,339500,15019075
1148,44.400,44.400,44.400,44.400,342000,15130075
1157,44.400,44.400,44.400,44.400,344000,15218875
1159,44.400,44.400,44.400,44.400,344500,15241075
1302,44.400,44.400,44.400,44.400,346500,15329875
1303,44.350,44.350,44.350,44.350,351500,15551625
1304,44.300,44.300,44.300,44.300,352000,15573775
1306,44.300,44.300,44.300,44.300,357500,15817425
1310,44.150,44.150,44.150,44.150,365500,16170975
1312,44.200,44.200,44.200,44.200,365500,16170975
1313,44.500,44.500,44.500,44.500,391000,17304350
1314,44.550,44.500,44.500,44.550,393500,17415625
1316,44.500,44.500,44.500,44.500,395500,17504625
1318,44.500,44.500,44.500,44.500,396500,17549125
1319,44.500,44.500,44.500,44.500,400500,17727125
1320,44.500,44.500,44.500,44.500,401500,17771625
1321,44.550,44.550,44.550,44.550,402500,17816175
1323,44.500,44.550,44.500,44.550,405500,17949775
1324,44.600,44.600,44.600,44.600,413000,18284075
1325,44.650,44.650,44.650,44.650,414500,18351050
1326,44.650,44.650,44.650,44.650,415000,18373375
1328,44.700,44.800,44.700,44.800,442000,19581075
1329,44.850,44.850,44.850,44.850,447500,19827750
1330,44.900,44.900,44.900,44.900,453500,20097150
1331,44.900,44.900,44.900,44.900,456500,20231850
1332,44.950,44.900,44.900,44.950,465000,20613875
1334,44.900,44.900,44.900,44.900,466000,20658775
1336,44.850,44.750,44.750,44.850,469500,20815400
1337,44.750,44.750,44.750,44.750,470000,20837775
1339,44.750,44.750,44.750,44.750,471000,20882525
1340,44.750,44.750,44.750,44.750,474000,21016775
1341,44.550,44.550,44.550,44.550,476500,21128375
1345,44.700,44.700,44.700,44.700,477500,21173075
1348,44.700,44.700,44.700,44.700,488000,21642425
1350,44.700,44.700,44.700,44.700,496000,22000025
1354,44.700,44.650,44.650,44.700,499000,22134025
1357,44.500,44.500,44.500,44.500,509000,22579775
1358,44.500,44.500,44.500,44.500,514000,22802275
1401,44.500,44.500,44.500,44.500,514500,22824525
1402,44.500,44.500,44.500,44.500,516000,22891275
1406,44.350,44.350,44.350,44.350,518000,22979975
1408,44.400,44.400,44.400,44.400,518000,22979975
1410,44.500,44.500,44.500,44.500,521500,23135725
1411,44.450,44.450,44.450,44.450,524500,23269200
1414,44.500,44.500,44.500,44.500,530500,23536200
1415,44.500,44.500,44.500,44.500,543500,24114700
1416,44.500,44.500,44.500,44.500,544000,24136950
1417,44.500,44.500,44.500,44.500,548500,24337200
1421,44.450,44.400,44.400,44.450,553500,24559425
1422,44.400,44.400,44.400,44.400,555500,24648225
1423,44.400,44.350,44.350,44.400,557500,24737000
1424,44.300,44.300,44.300,44.300,560500,24869900
1425,44.250,44.250,44.250,44.250,560500,24869900
1427,44.200,44.200,44.200,44.200,562000,24936200
1428,44.150,44.150,44.150,44.150,564000,25024450
1430,44.150,44.150,44.150,44.150,569000,25245200
1432,44.100,44.050,44.050,44.100,575000,25509750
1434,44.050,44.050,44.050,44.050,582500,25840125
1435,44.000,44.000,44.000,44.000,592500,26280125
1436,44.000,44.000,44.000,44.000,611000,27094125
1437,44.000,44.000,44.000,44.000,614500,27248125
1441,44.000,44.000,44.000,44.000,615500,27292125
1444,44.000,44.000,44.000,44.000,617500,27380050
1446,44.000,44.000,44.000,44.000,618500,27424050
1447,43.950,43.950,43.950,43.950,620500,27511950
1448,43.950,44.000,43.950,44.000,621500,27555925
1452,44.000,44.000,44.000,44.000,626500,27775925
1454,44.000,44.000,44.000,44.000,628000,27841925
1456,43.950,43.950,43.950,43.950,628500,27863900
1459,44.000,44.000,44.000,44.000,629000,27885900
1500,44.000,44.000,44.000,44.000,630000,27929900
1501,44.000,44.000,44.000,44.000,631000,27973900
1505,43.950,43.950,43.950,43.950,640000,28369450
1506,43.950,43.950,43.950,43.950,645000,28589200
1507,43.950,43.950,43.950,43.950,645500,28611175
1508,43.950,43.950,43.950,43.950,650500,28830925
1509,43.900,43.900,43.900,43.900,651000,28852875
1511,43.900,43.900,43.900,43.900,651500,28874825
1512,43.900,43.900,43.900,43.900,661500,29313825
1513,43.900,43.850,43.850,43.900,687500,30455175
1514,43.850,43.800,43.800,43.850,697500,30893600
1516,43.800,43.800,43.800,43.800,698000,30915500
1518,43.800,43.800,43.800,43.800,713500,31594400
1519,43.750,43.750,43.750,43.750,717000,31747525
1520,43.700,43.700,43.700,43.700,717500,31769375
1521,43.700,43.700,43.700,43.700,718000,31791225
1522,43.700,43.700,43.700,43.700,719500,31856775
1524,43.700,43.700,43.700,43.800,723000,32009775
1526,43.700,43.900,43.700,43.900,746000,33017300
1528,43.800,43.800,43.800,43.800,746500,33039200
1529,43.850,43.850,43.850,43.850,750000,33192675
1530,43.850,43.850,43.850,43.850,751000,33236525
1531,43.850,43.850,43.850,43.900,752500,33302325
1532,43.850,43.850,43.850,43.850,753500,33346175
1533,43.850,43.850,43.850,43.850,754000,33368100
1534,43.850,43.850,43.850,43.850,757000,33499700
1535,43.850,43.850,43.850,43.850,758500,33565488
1536,43.900,43.900,43.900,43.900,772500,34180088
1538,43.850,43.850,43.850,43.850,773500,34223938
1539,43.850,43.850,43.850,43.850,784500,34706288
1540,43.900,43.850,43.850,43.900,786500,34794038
1541,43.850,43.800,43.800,43.850,798000,35298238
1542,43.800,43.800,43.800,43.800,810000,35823862
1543,43.800,43.800,43.800,43.800,811500,35889562
1544,43.800,43.900,43.800,43.900,813000,35955312
1545,43.800,43.800,43.800,43.800,813500,35977212
1546,43.800,43.900,43.800,43.900,815500,36064938
1547,43.850,43.850,43.850,43.850,816000,36086862
1548,43.900,43.800,43.800,43.900,818500,36196512
1549,43.800,43.900,43.800,43.900,820500,36284238
1550,43.800,43.800,43.800,43.900,823000,36393838
1551,43.850,43.850,43.800,43.900,825500,36503512
1552,43.900,43.850,43.800,43.900,828500,36635088
1553,43.900,43.800,43.800,43.900,830000,36700838
1554,43.800,43.900,43.800,43.900,837000,37008038
1555,43.850,43.850,43.850,43.850,840000,37139612
1556,43.850,43.850,43.850,43.900,856000,37841262
1557,43.850,43.850,43.850,43.900,858000,37928988
1558,43.850,43.800,43.800,43.850,861000,38060412
1559,43.900,43.900,43.900,43.900,864500,38214062
1600,43.900,43.900,43.900,43.900,864500,38214062
1606,43.900,43.900,43.900,43.900,864500,38214062
1608,43.900,43.900,43.900,43.900,871000,38499412
1608,43.900,43.900,43.900,43.900,871000,38499412
