1056,36.900,37.000,36.900,37.000,1355500,49828400
1057,36.950,36.950,36.950,36.950,1360500,50013350
1058,37.000,37.000,37.000,37.000,1362500,50087350
1059,37.050,37.050,37.050,37.050,1367000,50253925
1100,37.100,37.200,37.100,37.200,1380000,50736700
1101,37.200,37.200,37.200,37.200,1382000,50811100
1102,37.100,37.200,37.100,37.200,1390000,51108500
1104,37.150,37.000,37.000,37.150,1392500,51201100
1105,37.050,37.000,37.000,37.050,1393500,51238125
1106,37.050,37.050,37.050,37.050,1394000,51256650
1107,37.000,37.000,37.000,37.000,1400500,51497150
1108,37.050,37.000,37.000,37.050,1401500,51534175
1109,36.850,36.900,36.800,37.050,1412500,51941150
1110,36.950,37.000,36.950,37.000,1413000,51959650
1111,37.000,37.000,37.000,37.000,1413500,51978150
1113,36.950,37.000,36.950,37.000,1414500,52015125
1114,36.950,37.000,36.950,37.000,1423500,52348100
1115,37.000,37.000,37.000,37.000,1430000,52588525
1116,37.000,37.000,37.000,37.050,1437500,52866250
1117,37.000,37.000,37.000,37.000,1439000,52921750
1118,37.000,37.000,37.000,37.000,1444500,53125250
1119,36.950,37.000,36.950,37.000,1447500,53236225
1120,36.950,37.000,36.950,37.000,1452000,53402650
1121,37.000,37.000,36.950,37.000,1454000,53476625
1122,37.000,37.000,37.000,37.000,1456000,53550625
1123,37.000,36.950,36.950,37.000,1458500,53643050
1124,37.000,37.000,37.000,37.000,1459500,53680050
1125,37.000,37.000,36.950,37.000,1474500,54234975
1126,37.050,37.050,37.050,37.050,1475000,54253500
1127,37.050,37.000,37.000,37.050,1477000,54327525
1128,37.000,37.000,37.000,37.000,1480500,54457025
1129,37.000,37.000,37.000,37.000,1484000,54586550
1130,37.050,37.050,37.050,37.050,1492500,54901475
1131,37.050,37.100,37.050,37.100,1494500,54975600
1132,37.100,37.100,37.100,37.100,1497000,55068350
1135,37.100,37.100,37.100,37.100,1500000,55179650
1136,37.100,37.100,37.100,37.100,1501500,55235300
1137,37.100,37.050,37.050,37.100,1504500,55346475
1138,37.000,37.000,37.000,37.000,1507500,55457475
1139,37.000,37.000,37.000,37.000,1509500,55531475
1140,37.000,37.000,37.000,37.000,1512500,55642500
1141,37.000,37.000,37.000,37.000,1521000,55957000
1142,37.000,36.950,36.950,37.000,1523000,56030925
1146,37.000,37.000,37.000,37.000,1526000,56141925
1147,37.000,37.000,37.000,37.000,1526500,56160425
1148,37.000,36.950,36.950,37.000,1529000,56252825
1149,37.000,37.000,37.000,37.000,1533500,56419325
1150,37.000,37.000,37.000,37.000,1536000,56511825
1151,36.950,37.000,36.950,37.000,1543500,56789075
1153,37.000,36.950,36.950,37.000,1545500,56863000
1154,36.950,37.000,36.950,37.000,1547000,56918450
1155,36.950,36.950,36.950,37.000,1553500,57158700
1156,37.000,37.000,37.000,37.000,1554500,57195700
1157,36.950,36.950,36.950,37.000,1558000,57325100
1158,36.950,36.950,36.950,37.000,1562000,57472925
1159,37.000,37.000,37.000,37.000,1564500,57565425
1300,36.950,36.950,36.900,37.000,1585500,58341700
1301,36.950,36.950,36.950,36.950,1586000,58360175
1302,36.950,36.900,36.900,36.950,1591000,58544850
1303,36.900,37.000,36.900,37.000,1592000,58581800
1304,37.000,36.900,36.900,37.000,1595000,58692750
1305,37.000,37.000,37.000,37.000,1597500,58785250
1306,37.000,36.950,36.950,37.000,1599500,58859225
1307,36.900,37.000,36.900,37.000,1604000,59025475
1308,37.000,37.000,37.000,37.000,1605000,59062475
1309,36.950,36.950,36.950,36.950,1607500,59154850
1310,36.950,36.950,36.950,36.950,1608000,59173325
1311,36.950,36.950,36.950,36.950,1608500,59191800
1313,36.900,36.850,36.850,36.900,1615500,59449775
1314,36.800,36.800,36.800,36.800,1618000,59541775
1316,36.900,36.900,36.900,36.900,1633000,60094800
1317,36.900,36.900,36.900,36.900,1633500,60113250
1318,37.000,36.950,36.850,37.000,1636500,60224025
1319,37.000,37.000,37.000,37.000,1640000,60353525
1320,37.000,37.000,37.000,37.000,1640500,60372025
1321,37.000,36.900,36.900,37.000,1643500,60482925
1322,37.000,36.900,36.900,37.000,1648000,60649175
1323,36.900,36.900,36.900,36.900,1651500,60778275
1325,36.900,36.900,36.900,36.900,1654500,60888975
1328,36.850,36.850,36.850,36.850,1657500,60999525
1329,36.850,36.850,36.850,36.850,1662500,61183775
1330,36.850,36.800,36.800,36.850,1665500,61294250
1331,36.800,36.800,36.800,36.800,1666500,61331050
1332,36.800,36.800,36.800,36.800,1668000,61386250
1333,36.800,36.800,36.800,36.800,1670000,61459850
1334,36.800,36.850,36.800,36.850,1674000,61607075
1336,36.800,36.750,36.750,36.800,1679000,61791025
1337,36.750,36.750,36.750,36.750,1683500,61956400
1338,36.750,36.800,36.750,36.800,1688500,62140175
1340,36.750,36.750,36.750,36.750,1691500,62250425
1341,36.750,36.750,36.750,36.750,1696000,62415800
1342,36.750,36.750,36.750,36.750,1697000,62452550
1343,36.800,36.800,36.800,36.800,1697500,62470950
1344,36.750,36.800,36.750,36.800,1702000,62636350
1346,36.800,36.800,36.800,36.800,1705500,62765150
1347,36.750,36.750,36.750,36.750,1708000,62857025
1348,36.750,36.750,36.750,36.750,1713500,63059150
1349,36.700,36.700,36.700,36.700,1717500,63205950
1350,36.700,36.700,36.700,36.700,1724500,63462850
1351,36.600,36.550,36.550,36.600,1736000,63883550
1352,36.550,36.600,36.550,36.600,1743000,64139600
1353,36.600,36.600,36.600,36.600,1743500,64157900
1354,36.550,36.600,36.550,36.600,1749500,64377400
1355,36.600,36.600,36.600,36.600,1750000,64395700
1356,36.600,36.600,36.600,36.600,1750500,64414000
1357,36.650,36.650,36.650,36.650,1751500,64450650
1358,36.600,36.650,36.600,36.650,1759500,64743775
1359,36.700,36.700,36.700,36.700,1760000,64762125
1400,36.700,36.700,36.700,36.700,1760500,64780475
1401,36.700,36.750,36.700,36.750,1762500,64853925
1402,36.750,36.750,36.750,36.750,1769000,65092775
1403,36.750,36.750,36.750,36.750,1778500,65441900
1404,36.800,36.800,36.800,36.800,1780500,65515500
1405,36.750,36.750,36.750,36.750,1782000,65570625
1406,36.800,36.800,36.700,36.800,1785500,65699325
1407,36.800,36.750,36.750,36.800,1789500,65846350
1409,36.800,37.000,36.800,37.000,1811500,66656475
1410,37.000,37.000,37.000,37.000,1829500,67322350
1411,37.000,37.000,37.000,37.000,1835500,67544350
1412,36.850,37.150,36.850,37.150,1848500,68025575
1413,37.250,37.050,37.050,37.250,1855500,68285425
1414,37.050,37.050,37.050,37.050,1856000,68303950
1416,37.000,37.000,37.000,37.000,1866500,68692450
1417,37.000,37.000,37.000,37.000,1869500,68803450
1418,37.000,37.000,37.000,37.000,1870500,68840450
1419,37.000,36.950,36.950,37.000,1876500,69062400
1420,36.900,36.800,36.800,36.900,1882500,69283550
1421,36.850,36.850,36.850,36.850,1883000,69301975
1422,36.800,36.900,36.800,36.900,1893000,69670450
1423,36.900,36.900,36.900,36.900,1893500,69688900
1424,36.900,36.850,36.850,36.900,1895000,69744200
1425,36.850,36.850,36.800,36.850,1897000,69817825
1426,36.850,36.850,36.850,36.850,1897500,69836250
1427,36.850,36.850,36.850,36.850,1900000,69928375
1428,36.800,36.800,36.800,36.800,1901000,69965175
1429,36.800,36.850,36.800,36.850,1912000,70370475
1430,36.850,36.800,36.800,36.850,1915500,70499300
1432,36.850,36.850,36.850,36.850,1916500,70536150
1434,36.850,36.800,36.800,36.850,1919500,70646600
1436,36.850,36.850,36.850,36.850,1926500,70904550
1437,36.850,36.800,36.800,36.850,1930500,71051875
1438,36.850,36.850,36.850,36.850,1931000,71070300
1439,36.850,36.800,36.800,36.850,1933500,71162350
1440,36.850,36.850,36.850,36.850,1940000,71401875
1441,36.850,36.850,36.850,36.850,1943000,71512425
1442,36.850,36.850,36.850,36.850,1943500,71530850
1443,36.850,36.850,36.850,36.850,1944000,71549275
1444,36.800,36.800,36.800,36.800,1957500,72046575
1445,36.850,36.900,36.850,36.900,1966000,72359825
1446,36.850,36.850,36.850,36.850,1966500,72378250
1448,36.850,36.900,36.850,36.900,1968000,72433575
1449,36.850,36.850,36.850,36.850,1970000,72507250
1450,36.850,36.850,36.850,36.850,1974500,72673075
1451,36.850,36.800,36.750,36.850,2014000,74126700
1452,36.750,36.850,36.750,36.850,2025500,74550425
1454,36.900,36.850,36.850,36.900,2033000,74827025
1455,36.850,36.850,36.850,36.850,2033500,74845450
1457,36.900,36.850,36.850,36.900,2036500,74956025
1458,36.850,36.850,36.850,36.850,2041000,75121850
1459,36.850,36.900,36.850,36.900,2048000,75379900
1500,36.900,36.900,36.900,36.900,2055500,75656650
1501,36.900,37.000,36.900,37.000,2062500,75915300
1502,37.000,37.000,36.950,37.000,2075500,76396275
1503,37.000,37.000,36.950,37.000,2081000,76599775
1504,37.000,37.100,36.850,37.100,2088000,76858625
1505,37.050,36.950,36.850,37.050,2089500,76914012
1506,36.950,36.900,36.900,36.950,2094500,77098562
1507,36.950,36.950,36.950,36.950,2097500,77209412
1508,36.950,36.950,36.950,36.950,2100000,77301788
1509,36.900,36.950,36.900,36.950,2103000,77412612
1510,36.900,37.000,36.900,37.000,2107500,77578862
1511,36.950,36.900,36.900,37.000,2108000,77597312
1512,36.850,36.800,36.800,36.850,2111000,77707812
1513,36.850,36.850,36.850,36.850,2112000,77744662
1514,36.800,36.800,36.800,36.800,2113500,77799862
1516,36.850,36.800,36.800,36.850,2123000,78149912
1517,36.750,36.850,36.750,36.850,2143500,78905288
1519,36.900,36.800,36.800,36.900,2149000,79107988
1521,36.800,36.800,36.800,36.800,2150500,79163188
1522,36.750,36.750,36.750,36.750,2153000,79255062
1523,36.750,36.800,36.750,36.800,2155000,79328588
1524,36.800,36.800,36.800,36.800,2155500,79346988
1525,36.800,36.900,36.750,36.900,2178500,80193862
1527,36.850,36.850,36.850,36.850,2179000,80212288
1528,36.850,36.900,36.850,36.900,2180000,80249162
1529,36.850,36.950,36.850,36.950,2185500,80452138
1530,36.900,36.900,36.900,36.900,2188500,80562838
1531,36.900,36.850,36.850,36.900,2189500,80599712
1532,36.900,36.900,36.900,36.900,2192000,80691962
1533,36.850,36.850,36.850,36.850,2194500,80784088
1534,36.900,36.900,36.900,36.900,2201500,81042388
1535,36.900,36.900,36.900,36.900,2202000,81060838
1536,36.900,36.900,36.900,36.900,2203500,81116112
1537,36.850,36.850,36.850,36.850,2204000,81134538
1538,36.850,36.850,36.850,36.850,2207500,81263512
1539,36.850,36.900,36.850,36.900,2213000,81466212
1540,36.900,36.900,36.900,36.900,2217000,81613812
1541,36.850,36.800,36.800,36.850,2226000,81945362
1542,36.800,36.800,36.800,36.800,2230000,82092562
1543,36.850,36.800,36.800,36.850,2237500,82368838
1544,36.800,36.850,36.800,36.850,2246500,82700488
1545,36.850,37.000,36.850,37.000,2277500,83845562
1546,36.900,36.900,36.900,36.900,2279500,83919362
1547,37.000,37.000,37.000,37.000,2280000,83937862
1548,36.850,36.850,36.850,36.850,2286000,84158962
1549,36.950,36.850,36.850,36.950,2290000,84306438
1550,36.900,36.950,36.900,37.000,2303000,84786712
1551,37.000,37.000,36.800,37.000,2310000,85045438
1552,37.000,36.900,36.900,37.000,2311500,85100838
1553,36.900,37.100,36.800,37.100,2325000,85599662
1554,37.150,37.200,37.150,37.200,2353500,86659588
1555,37.200,37.150,37.150,37.200,2356500,86771188
1556,37.250,37.200,37.150,37.250,2359500,86882788
1557,37.200,37.200,37.150,37.200,2370000,87273438
1558,37.200,37.150,37.150,37.200,2378500,87589488
1559,37.250,36.950,36.950,37.250,2437500,89773712
1600,37.150,37.150,37.150,37.150,2437500,89773712
1601,36.900,36.900,36.900,36.900,2437500,89773712
1605,36.900,37.200,36.900,37.200,2437500,89773712
1606,37.200,37.000,37.000,37.200,2437500,89773712
1608,37.000,37.000,37.000,37.000,2620500,96544712
