1410,51.700,51.700,51.700,51.750,1796033,93572386
1411,51.750,51.700,51.700,51.750,1799533,93753436
1412,51.700,51.700,51.700,51.700,1803033,93934423
1413,51.750,51.700,51.700,51.750,1805533,94063748
1414,51.750,51.700,51.700,51.750,1811033,94348298
1415,51.750,51.700,51.700,51.750,1815033,94555236
1416,51.700,51.700,51.700,51.700,1816033,94606936
1417,51.700,51.700,51.700,51.750,1819033,94762098
1418,51.700,51.700,51.700,51.750,1823533,94994873
1419,51.700,51.700,51.700,51.700,1829033,95279261
1420,51.700,51.700,51.700,51.700,1830033,95330961
1421,51.700,51.650,51.650,51.700,1849033,96313261
1422,51.650,51.650,51.650,51.700,1851533,96442411
1423,51.650,51.650,51.650,51.650,1855033,96623198
1424,51.700,51.650,51.650,51.700,1858033,96778198
1425,51.650,51.650,51.650,51.700,1862033,96984898
1426,51.700,51.650,51.650,51.700,1867033,97243348
1427,51.650,51.750,51.650,51.750,1895033,98691798
1428,51.750,51.750,51.750,51.750,1908033,99364523
1429,51.750,51.750,51.750,51.750,1910033,99467998
1430,51.750,51.700,51.700,51.750,1915033,99726723
1431,51.750,51.700,51.700,51.750,1921033,100037086
1432,51.700,51.700,51.700,51.750,1927033,100347361
1433,51.700,51.750,51.700,51.750,1936033,100813061
1434,51.750,51.800,51.750,51.800,1950533,101563448
1435,51.750,51.800,51.750,51.800,1975533,102857998
1436,51.850,51.850,51.850,51.850,1981033,103143123
1437,51.850,51.850,51.850,51.900,1995033,103869086
1438,51.850,51.850,51.850,51.850,1996033,103920936
1439,51.900,51.850,51.850,51.900,2003533,104310073
1440,51.900,51.850,51.850,51.900,2010533,104673311
1441,51.850,51.800,51.800,51.900,2029033,105632611
1442,51.800,51.800,51.800,51.800,2034033,105891623
1443,51.800,51.850,51.800,51.850,2069033,107706036
1444,51.800,51.800,51.800,51.800,2072533,107887311
1445,51.800,51.800,51.800,51.800,2091033,108845623
1446,51.800,51.900,51.800,51.900,2111533,109908423
1447,51.850,51.850,51.850,51.850,2121533,110426923
1448,51.800,51.800,51.800,51.800,2123533,110530523
1449,51.800,51.800,51.800,51.800,2125533,110634136
1450,51.800,51.800,51.800,51.800,2132533,110996736
1451,51.800,51.800,51.800,51.850,2139033,111333486
1452,51.800,51.800,51.800,51.800,2140033,111385298
1453,51.800,51.800,51.800,51.850,2157533,112292473
1454,51.850,51.800,51.800,51.850,2160533,112447986
1455,51.850,51.800,51.800,51.850,2163533,112603486
1456,51.800,51.800,51.800,51.800,2166533,112758923
1457,51.800,51.850,51.800,51.850,2170033,112940298
1458,51.800,51.800,51.800,51.850,2176033,113251211
1459,51.800,51.800,51.800,51.800,2182533,113587911
1500,51.800,51.800,51.800,51.800,2228533,115970623
1501,51.800,51.850,51.800,51.850,2242033,116669961
1502,51.850,51.800,51.800,51.850,2248533,117006711
1503,51.850,51.850,51.800,51.850,2254033,117291823
1504,51.850,51.850,51.800,51.850,2259033,117550973
1505,51.850,51.800,51.800,51.850,2264533,117835986
1506,51.800,51.850,51.800,51.850,2271533,118198673
1507,51.850,51.750,51.750,51.850,2293033,119312486
1508,51.750,51.700,51.700,51.750,2311533,120269711
1509,51.800,51.800,51.800,51.800,2334533,121460298
1510,51.800,51.850,51.800,51.850,2336033,121538023
1511,51.800,51.800,51.800,51.800,2352033,122366861
1512,51.800,51.750,51.750,51.800,2354033,122470423
1513,51.750,51.800,51.750,51.800,2357533,122651611
1514,51.750,51.750,51.750,51.800,2365533,123065873
1515,51.800,51.850,51.800,51.900,2412033,125475736
1516,51.850,51.850,51.850,51.850,2420033,125890536
1517,51.850,51.750,51.750,51.850,2434533,126641786
1518,51.750,51.750,51.750,51.750,2437533,126797048
1519,51.750,51.700,51.700,51.750,2447033,127288648
1520,51.700,51.700,51.700,51.700,2449533,127417936
1521,51.700,51.700,51.700,51.750,2452033,127547236
1522,51.750,51.750,51.700,51.750,2459033,127909398
1523,51.750,51.700,51.700,51.750,2464033,128168073
1524,51.750,51.700,51.700,51.750,2467533,128349123
1525,51.750,51.700,51.700,51.750,2472033,128581861
1526,51.750,51.700,51.700,51.750,2476033,128788761
1527,51.700,51.750,51.700,51.750,2479533,128969773
1528,51.700,51.750,51.700,51.750,2484033,129202448
1529,51.700,51.750,51.700,51.750,2491033,129564448
1530,51.700,51.700,51.700,51.750,2495533,129797236
1531,51.750,51.700,51.700,51.750,2512033,130650873
1532,51.750,51.750,51.750,51.750,2517033,130909573
1533,51.700,51.750,51.700,51.750,2560033,133134798
1534,51.700,51.800,51.700,51.800,2570033,133652323
1535,51.750,51.700,51.700,51.800,2588533,134609623
1536,51.700,51.750,51.700,51.750,2597533,135075161
1537,51.750,51.750,51.700,51.750,2631033,136808761
1538,51.750,51.800,51.750,51.800,2636033,137067598
1539,51.750,51.800,51.750,51.800,2641533,137352448
1540,51.750,51.850,51.750,51.850,2667033,138673323
1541,51.750,51.900,51.750,51.900,2685533,139631761
1542,51.900,51.850,51.850,51.900,2688033,139761486
1543,51.850,51.900,51.850,51.900,2690033,139865261
1544,51.850,51.900,51.850,51.900,2696033,140176598
1545,51.900,51.850,51.850,51.900,2702533,140513836
1546,51.900,51.900,51.850,51.900,2727533,141811136
1547,51.850,51.900,51.800,51.900,2766333,143822801
1548,51.900,52.000,51.900,52.000,2779833,144523651
1549,52.000,52.000,52.000,52.000,2788833,144991563
1550,52.000,52.200,52.000,52.200,2843833,147852738
1551,52.250,52.300,52.250,52.300,2853833,148375438
1552,52.250,52.100,52.100,52.250,2867833,149106601
1553,52.100,52.100,52.100,52.100,2868833,149158701
1554,52.150,52.100,52.100,52.150,2876333,149549613
1555,52.150,52.150,52.100,52.150,2889833,150253126
1556,52.100,52.200,52.100,52.200,2905833,151087526
1557,52.200,52.100,52.100,52.200,2927333,152208976
1558,52.100,52.100,52.050,52.150,2952833,153537776
1559,52.050,52.200,52.050,52.200,2975333,154710401
1600,52.050,52.200,52.050,52.200,2975333,154710401
1601,52.400,52.400,52.350,52.400,2975333,154710401
1602,52.400,52.400,52.400,52.400,2975333,154710401
1603,52.350,52.200,52.200,52.350,2975333,154710401
1604,52.150,52.200,52.150,52.200,2975333,154710401
1608,52.200,52.200,52.200,52.200,3016333,156850601
