1432,38.600,38.600,38.600,38.600,458500,17681600
1433,38.600,38.600,38.600,38.600,461000,17778100
1435,38.650,38.650,38.650,38.650,461500,17797425
1436,38.600,38.600,38.600,38.600,461500,17797425
1437,38.550,38.500,38.500,38.550,467000,18009175
1439,38.450,38.450,38.450,38.450,467500,18028400
1440,38.450,38.450,38.450,38.450,468500,18066850
1444,38.400,38.350,38.350,38.400,473000,18239625
1445,38.350,38.300,38.300,38.350,476000,18354625
1446,38.400,38.400,38.400,38.400,480000,18508225
1448,38.450,38.500,38.450,38.500,484500,18681350
1453,38.550,38.550,38.550,38.550,485000,18700625
1456,38.500,38.500,38.500,38.500,485500,18719875
1457,38.500,38.500,38.500,38.500,490000,18893125
1458,38.500,38.500,38.500,38.500,490500,18912375
1502,38.500,38.500,38.500,38.500,491500,18950875
1505,38.500,38.500,38.500,38.500,492000,18970125
1509,38.500,38.500,38.500,38.500,492500,18989375
1512,38.550,38.550,38.550,38.550,496500,19143575
1513,38.550,38.550,38.550,38.550,499000,19239950
1514,38.600,38.600,38.600,38.600,499500,19259250
1515,38.600,38.600,38.600,38.600,502500,19375050
1516,38.650,38.650,38.650,38.650,503000,19394375
1517,38.650,38.600,38.600,38.650,505000,19471625
1520,38.650,38.600,38.600,38.650,506000,19510250
1522,38.650,38.650,38.650,38.650,506500,19529575
1523,38.600,38.600,38.600,38.600,507000,19548875
1524,38.600,38.600,38.600,38.600,507500,19568175
1525,38.600,38.600,38.600,38.600,508500,19606775
1527,38.650,38.650,38.650,38.650,509500,19645425
1529,38.600,38.600,38.600,38.600,510500,19684025
1531,38.600,38.600,38.600,38.600,515000,19857725
1532,38.550,38.500,38.500,38.550,515500,19876975
1534,38.550,38.550,38.550,38.550,517000,19934800
1537,38.550,38.550,38.550,38.550,518000,19973350
1539,38.600,38.600,38.600,38.600,519000,20011950
1541,38.650,38.600,38.600,38.650,520000,20050575
1543,38.600,38.550,38.550,38.600,526500,20301425
1544,38.500,38.500,38.500,38.500,527500,20339925
1546,38.500,38.500,38.500,38.500,528000,20359175
1547,38.500,38.500,38.500,38.500,539500,20801925
1548,38.500,38.500,38.500,38.500,540500,20840425
1550,38.500,38.550,38.500,38.550,542500,20917475
1552,38.500,38.500,38.500,38.500,543500,20955975
1554,38.500,38.500,38.500,38.500,544500,20994475
1555,38.500,38.500,38.500,38.500,545500,21032975
1556,38.500,38.500,38.500,38.550,547500,21110025
1557,38.550,38.550,38.550,38.550,549500,21187125
1558,38.550,38.500,38.500,38.550,553500,21341300
1559,38.500,38.600,38.500,38.600,560500,21611025
