1108,42.250,42.250,42.250,42.250,456500,19469662
1109,42.300,42.300,42.300,42.300,457000,19490812
1110,42.300,42.300,42.300,42.300,458000,19533112
1111,42.250,42.250,42.250,42.300,470000,20040362
1112,42.300,42.250,42.250,42.300,498000,21223688
1113,42.250,42.300,42.250,42.300,521000,22195512
1114,42.300,42.300,42.300,42.300,525000,22364712
1115,42.300,42.300,42.250,42.300,545000,23210288
1116,42.300,42.300,42.300,42.300,547500,23316038
1118,42.300,42.300,42.300,42.300,548500,23358338
1119,42.300,42.300,42.300,42.300,549500,23400638
1120,42.250,42.250,42.250,42.250,550000,23421762
1122,42.300,42.250,42.250,42.300,551000,23464038
1124,42.250,42.300,42.250,42.300,556500,23696662
1125,42.300,42.250,42.250,42.300,558000,23760088
1126,42.200,42.250,42.200,42.250,600000,25533962
1127,42.250,42.250,42.250,42.250,601000,25576238
1128,42.250,42.250,42.250,42.250,602000,25618512
1131,42.250,42.250,42.250,42.250,604500,25724138
1133,42.250,42.250,42.250,42.250,606000,25787512
1136,42.250,42.250,42.250,42.250,606500,25808638
1137,42.300,42.300,42.300,42.300,607000,25829788
1138,42.250,42.250,42.250,42.250,608500,25893162
1140,42.300,42.300,42.300,42.300,609500,25935462
1141,42.250,42.250,42.250,42.250,611000,25998838
1143,42.250,42.300,42.250,42.300,612000,26041112
1144,42.250,42.250,42.250,42.250,612500,26062238
1145,42.250,42.250,42.250,42.250,613500,26104488
1147,42.300,42.350,42.300,42.350,634000,26971662
1148,42.450,42.500,42.450,42.500,646500,27501562
1150,42.500,42.500,42.500,42.500,647500,27544062
1154,42.500,42.500,42.500,42.500,648500,27586562
1157,42.500,42.500,42.500,42.500,649500,27629038
1158,42.450,42.500,42.450,42.500,651000,27692762
1159,42.500,42.500,42.500,42.500,652500,27756512
1300,42.500,42.500,42.500,42.500,655500,27883938
1301,42.450,42.400,42.400,42.450,668500,28435662
1302,42.400,42.400,42.400,42.400,669000,28456888
1303,42.400,42.400,42.400,42.400,670000,28499288
1306,42.400,42.450,42.400,42.450,671500,28562925
1307,42.450,42.400,42.350,42.450,673000,28626500
1308,42.400,42.400,42.400,42.400,674000,28668900
1309,42.500,42.500,42.500,42.500,674500,28690150
1310,42.500,42.500,42.500,42.500,675000,28711375
1311,42.400,42.450,42.400,42.450,675500,28732575
1312,42.450,42.400,42.400,42.500,677000,28796250
1313,42.500,42.450,42.450,42.500,678000,28838725
1314,42.350,42.400,42.350,42.400,680500,28944625
1315,42.400,42.500,42.400,42.500,685000,29135700
1316,42.500,42.500,42.500,42.500,685500,29156950
1317,42.500,42.500,42.500,42.500,686500,29199425
1318,42.500,42.500,42.500,42.500,687000,29220675
1320,42.500,42.500,42.500,42.500,688000,29263162
1321,42.500,42.500,42.500,42.500,689000,29305662
1323,42.500,42.500,42.500,42.500,689500,29326912
1324,42.400,42.400,42.350,42.400,708000,30111438
1325,42.350,42.400,42.350,42.400,712000,30280950
1326,42.400,42.350,42.350,42.400,714000,30365688
1327,42.350,42.400,42.350,42.400,715500,30429275
1328,42.400,42.400,42.400,42.400,718000,30535262
1329,42.400,42.400,42.400,42.400,719000,30577650
1330,42.400,42.400,42.400,42.400,719500,30598838
1331,42.450,42.500,42.400,42.500,732500,31150462
1332,42.550,42.550,42.550,42.550,735000,31256825
1333,42.650,42.650,42.650,42.650,738000,31384675
1334,42.650,42.650,42.650,42.650,738500,31405975
1336,42.650,42.700,42.650,42.700,741500,31533950
1337,42.600,42.600,42.600,42.600,750500,31917350
1339,42.600,42.600,42.600,42.600,753000,32023850
1341,42.550,42.550,42.550,42.550,757000,32194075
1342,42.600,42.600,42.600,42.600,759000,32279275
1345,42.650,42.650,42.650,42.650,764000,32492425
1346,42.750,42.800,42.750,42.800,770500,32770175
1347,42.850,42.800,42.800,42.850,776500,33027162
1349,42.850,42.850,42.850,42.850,781000,33219988
1350,42.800,42.800,42.800,42.800,795500,33840600
1351,42.800,42.750,42.750,42.800,800000,34033100
1352,42.750,42.750,42.750,42.750,800500,34054500
1353,42.750,42.800,42.750,42.800,807000,34332638
1354,42.750,42.750,42.750,42.750,810000,34460888
1355,42.750,42.800,42.750,42.800,813000,34589238
1356,42.800,42.800,42.800,42.800,818500,34824638
1358,42.800,42.800,42.800,42.800,820000,34888838
1401,42.800,42.800,42.800,42.800,824000,35060012
1403,42.750,42.750,42.750,42.750,828000,35231012
1404,42.800,42.800,42.800,42.800,831000,35359412
1406,42.750,42.750,42.750,42.750,833000,35444950
1407,42.800,42.800,42.800,42.800,836000,35573338
1408,42.800,42.800,42.800,42.800,837000,35616125
1409,42.800,42.800,42.800,42.800,840000,35744525
1410,42.800,42.800,42.800,42.800,840500,35765925
1411,42.800,42.800,42.750,42.800,843500,35894250
1412,42.800,42.800,42.800,42.800,845500,35979850
1413,42.750,42.750,42.750,42.750,855500,36407350
1414,42.750,42.750,42.750,42.750,857500,36492850
1415,42.800,42.800,42.800,42.800,861500,36663925
1416,42.800,42.800,42.800,42.800,862500,36706725
1417,42.800,42.800,42.800,42.800,863500,36749525
1418,42.800,42.800,42.800,42.800,866000,36856512
1421,42.800,42.800,42.800,42.800,874500,37220312
1422,42.850,42.850,42.850,42.850,877000,37327438
1423,42.850,42.850,42.850,42.850,880500,37477412
1425,42.850,42.900,42.850,42.900,885000,37670362
1428,42.900,42.900,42.900,42.900,889000,37841962
1430,42.900,42.900,42.900,42.900,889500,37863412
1431,42.900,42.900,42.900,42.900,894000,38056438
1432,42.900,42.900,42.900,42.900,895000,38099338
1433,42.900,42.900,42.900,42.900,895500,38120788
1434,42.950,42.950,42.950,42.950,900000,38314062
1435,42.950,42.950,42.950,42.950,900500,38335538
1436,42.900,42.950,42.900,42.950,905000,38528788
1437,42.950,42.900,42.900,42.950,922000,39258138
1438,42.850,42.850,42.850,42.850,924500,39365262
1439,42.850,42.850,42.850,42.850,925000,39386712
1440,42.850,42.800,42.800,42.850,933500,39750688
1441,42.750,42.750,42.750,42.800,937500,39921712
1442,42.750,43.250,42.750,43.250,1036500,44179238
1443,43.250,43.150,43.150,43.250,1045000,44546112
1444,43.150,43.150,43.150,43.150,1053500,44912825
1445,43.100,43.100,43.100,43.100,1053500,44912825
1447,42.950,43.000,42.950,43.000,1055000,44977288
1448,43.000,43.000,43.000,43.000,1056500,45041788
1449,43.000,43.000,43.000,43.000,1057000,45063275
1450,42.950,42.950,42.950,42.950,1059000,45149225
1451,42.950,42.950,42.950,42.950,1061500,45256612
1452,42.950,42.950,42.950,42.950,1062500,45299588
1453,42.950,42.950,42.950,42.950,1066500,45471400
1454,42.950,42.950,42.950,42.950,1068000,45535838
1457,42.950,42.850,42.850,42.950,1072500,45728888
1458,42.900,42.850,42.850,42.900,1075500,45857475
1459,42.850,42.850,42.850,42.850,1076000,45878888
1501,42.850,42.850,42.850,42.850,1077000,45921725
1502,42.800,42.850,42.800,42.850,1078000,45964550
1503,42.800,42.800,42.800,42.800,1079000,46007350
1504,42.800,42.850,42.800,42.850,1080500,46071612
1505,42.800,42.800,42.800,42.800,1091500,46542412
1506,42.800,42.800,42.800,42.800,1095500,46713650
1507,42.850,42.850,42.850,42.850,1099000,46863500
1508,42.800,42.800,42.800,42.800,1100000,46906312
1509,42.800,42.800,42.800,42.800,1101500,46970538
1510,42.800,42.800,42.800,42.800,1102000,46991938
1511,42.800,42.850,42.800,42.850,1104500,47099025
1512,42.800,42.850,42.800,42.850,1106500,47184662
1513,42.800,42.800,42.800,42.800,1107500,47227475
1514,42.850,42.850,42.850,42.850,1110000,47334588
1515,42.850,42.850,42.850,42.850,1110500,47356012
1516,42.850,42.850,42.850,42.850,1111000,47377425
1517,42.800,42.800,42.800,42.800,1121500,47826850
1518,42.800,42.750,42.750,42.800,1125000,47976488
1519,42.750,42.750,42.750,42.750,1126500,48040638
1520,42.750,42.750,42.750,42.750,1129000,48147538
1521,42.750,42.750,42.750,42.750,1130000,48190300
1522,42.750,42.750,42.750,42.750,1131000,48233075
1523,42.750,42.750,42.750,42.750,1132000,48275838
1526,42.750,42.750,42.750,42.750,1133000,48318600
1527,42.750,42.750,42.750,42.800,1144000,48788888
1528,42.750,42.750,42.750,42.750,1146000,48874425
1529,42.750,42.750,42.750,42.750,1147000,48917175
1530,42.750,42.750,42.750,42.750,1148000,48959925
1531,42.800,42.750,42.750,42.800,1149500,49024100
1532,42.750,42.750,42.750,42.750,1150500,49066862
1533,42.750,42.800,42.750,42.800,1156000,49302225
1534,42.800,42.800,42.800,42.800,1156500,49323625
1535,42.800,42.800,42.800,42.800,1159000,49430612
1536,42.800,42.800,42.800,42.800,1161500,49537600
1537,42.800,42.800,42.800,42.800,1178000,50243800
1538,42.850,42.850,42.850,42.850,1182500,50436612
1539,42.850,42.900,42.850,42.900,1198000,51100812
1540,42.900,42.900,42.900,42.900,1199500,51165088
1541,42.900,42.900,42.900,42.900,1206500,51465375
1542,42.900,42.900,42.900,42.900,1207500,51508275
1543,42.900,42.900,42.900,42.900,1209500,51594062
1544,42.900,42.900,42.900,42.900,1212500,51722762
1545,42.900,42.900,42.900,42.900,1214000,51787112
1546,42.900,42.900,42.900,42.900,1217500,51937262
1547,42.900,42.900,42.900,42.900,1218500,51980162
1548,42.950,43.000,42.950,43.000,1223000,52173288
1549,43.000,43.100,43.000,43.100,1225500,52280988
1550,43.100,43.100,43.100,43.100,1226500,52324088
1551,43.200,43.250,43.200,43.250,1228500,52410538
1552,43.250,43.250,43.250,43.250,1232000,52561912
1553,43.250,43.250,43.250,43.250,1232500,52583538
1554,43.250,43.100,43.100,43.250,1241000,52950262
1555,43.000,43.100,43.000,43.250,1257000,53640412
1556,43.200,43.200,43.200,43.200,1268000,54115612
1557,43.200,43.300,43.200,43.300,1295000,55283188
1558,43.400,43.500,43.400,43.500,1325500,56608612
1559,43.500,43.500,43.250,43.500,1372000,58630638
1600,43.500,43.600,43.500,43.600,1372000,58630638
1601,43.600,43.600,43.600,43.600,1372000,58630638
1602,43.550,43.500,43.500,43.550,1372000,58630638
1604,43.500,43.500,43.500,43.500,1372000,58630638
1607,43.500,43.500,43.500,43.500,1372000,58630638
1609,43.500,43.500,43.500,43.500,1433000,61284138
