1051,38.650,38.650,38.650,38.650,485500,18673112
1054,38.650,38.650,38.650,38.650,486500,18711762
1055,38.700,38.650,38.650,38.700,503500,19368588
1056,38.600,38.650,38.600,38.650,507500,19523162
1057,38.650,38.650,38.650,38.650,514000,19774438
1058,38.650,38.650,38.650,38.650,520000,20006388
1059,38.600,38.600,38.600,38.600,520500,20025688
1100,38.600,38.600,38.600,38.600,522000,20083625
1101,38.650,38.650,38.650,38.650,522500,20102950
1102,38.650,38.650,38.650,38.650,528500,20334850
1103,38.650,38.550,38.550,38.650,545000,20971475
1104,38.550,38.550,38.550,38.650,592500,22805400
1105,38.650,38.650,38.650,38.650,603500,23230600
1107,38.650,38.650,38.650,38.650,604500,23269250
1108,38.650,38.700,38.650,38.700,609500,23462525
1109,38.750,38.750,38.750,38.750,610000,23481900
1110,38.750,38.750,38.750,38.750,612000,23559400
1111,38.750,38.750,38.750,38.750,613500,23617525
1112,38.750,38.800,38.750,38.800,615500,23695100
1113,38.800,38.800,38.800,38.800,618000,23792100
1114,38.850,38.900,38.850,38.900,621000,23908750
1115,38.950,39.000,38.950,39.000,638000,24571450
1116,39.000,39.050,39.000,39.050,651500,25098375
1117,39.050,39.050,39.000,39.050,660000,25430150
1118,39.000,38.950,38.950,39.000,660500,25449625
1120,38.950,38.950,38.950,38.950,663000,25547000
1121,38.950,38.850,38.850,38.950,675500,26033750
1122,38.850,38.850,38.850,38.850,676500,26072600
1123,38.850,38.850,38.850,38.850,678500,26150300
1124,38.900,38.900,38.900,38.900,684000,26364375
1125,38.900,38.900,38.900,38.900,684500,26383825
1126,38.900,38.900,38.900,38.900,686500,26461625
1127,38.900,38.900,38.900,38.900,687500,26500550
1128,38.950,38.950,38.950,38.950,688000,26520025
1129,38.950,38.950,38.950,38.950,688500,26539500
1130,38.900,38.900,38.900,38.900,689500,26578425
1131,38.900,38.900,38.900,38.900,691500,26656250
1132,38.900,38.900,38.900,38.900,692000,26675725
1133,38.950,38.950,38.950,38.950,694000,26753625
1134,38.950,38.950,38.950,38.950,699000,26948450
1135,39.000,39.050,39.000,39.050,703000,27104475
1136,39.000,39.000,39.000,39.000,717000,27650900
1137,39.000,39.000,39.000,39.000,720500,27787400
1139,39.000,39.000,39.000,39.000,721500,27826400
1140,39.000,39.000,39.000,39.000,723000,27884900
1141,39.000,39.000,39.000,39.000,725000,27962900
1142,39.000,39.000,39.000,39.000,726500,28021400
1143,39.000,39.000,39.000,39.000,730000,28157900
1146,39.050,39.050,39.050,39.050,730500,28177425
1148,39.000,39.000,39.000,39.000,735000,28353075
1149,39.000,39.000,39.000,39.000,735500,28372575
1150,39.000,39.000,39.000,39.000,740500,28567588
1152,39.050,39.050,39.050,39.050,741500,28606638
1153,39.000,38.900,38.900,39.000,748500,28879588
1154,38.900,38.900,38.900,38.900,749000,28899088
1155,39.050,39.050,39.050,39.050,751500,28996612
1156,38.900,38.900,38.900,38.900,752000,29016062
1157,39.050,39.050,39.050,39.050,754500,29113688
1158,39.050,39.050,39.050,39.050,755000,29133212
1300,39.000,39.050,39.000,39.050,758000,29250312
1301,39.000,39.050,39.000,39.050,760000,29328362
1302,39.050,39.050,39.050,39.050,760500,29347888
1303,39.050,39.050,39.050,39.050,761000,29367412
1304,39.050,39.000,39.000,39.050,763500,29464938
1305,39.000,39.000,39.000,39.000,770000,29718438
1306,39.000,39.000,39.000,39.000,770500,29737938
1308,38.900,38.900,38.900,38.900,771000,29757388
1309,39.000,39.000,39.000,39.000,771500,29776888
1312,38.900,38.900,38.900,38.900,773000,29835238
1313,39.050,39.050,39.050,39.050,774000,29874288
1314,39.000,39.000,39.000,39.000,775000,29913288
1317,39.000,39.000,39.000,39.000,776500,29971788
1318,39.000,39.000,39.000,39.000,778000,30030288
1319,39.000,38.900,38.900,39.000,784000,30264238
1322,38.900,38.900,38.900,38.900,785500,30322588
1323,38.800,38.900,38.750,38.900,827500,31953988
1324,38.750,38.750,38.750,38.750,830000,32050862
1325,38.750,38.750,38.750,38.750,831500,32108988
1326,38.950,38.950,38.950,38.950,833000,32167262
1328,38.750,38.750,38.750,38.750,833500,32186638
1329,38.750,38.750,38.750,38.750,834500,32225388
1330,38.750,38.750,38.750,38.750,835000,32244838
1332,38.800,38.800,38.800,38.800,835500,32264212
1333,38.800,38.800,38.800,38.800,839000,32400062
1334,38.850,38.850,38.850,38.850,839000,32400062
1335,38.850,38.750,38.750,38.850,841500,32497138
1337,38.750,38.800,38.750,38.800,843500,32574688
1338,38.800,38.800,38.800,38.800,845000,32632888
1340,38.800,38.800,38.800,38.800,846500,32691088
1341,38.800,38.800,38.800,38.800,848000,32749312
1343,38.800,38.800,38.800,38.800,848500,32768712
1346,38.750,38.750,38.750,38.750,850500,32846238
1350,38.800,38.800,38.800,38.800,855000,33020738
1351,38.750,38.750,38.750,38.750,856000,33059488
1352,38.800,38.800,38.800,38.800,856500,33078888
1353,38.750,38.850,38.750,38.850,858000,33137138
1354,38.850,38.800,38.800,38.850,931000,35975888
1355,38.800,38.800,38.800,38.800,1115000,43130450
1356,38.750,38.700,38.700,38.750,1168000,45186725
1357,38.700,38.650,38.650,38.700,1192500,46135012
1358,38.750,38.650,38.650,38.750,1193500,46173712
1359,38.750,38.800,38.650,38.800,1203000,46541988
1400,38.800,38.800,38.800,38.800,1204000,46580788
1401,38.800,38.750,38.750,38.800,1206000,46658338
1402,38.700,38.800,38.700,38.800,1308500,50630212
1403,38.800,38.800,38.800,38.800,1309500,50669012
1404,38.800,38.800,38.800,38.800,1310000,50688412
1405,38.750,38.750,38.700,38.750,1311000,50727138
1406,38.800,38.800,38.800,38.800,1311500,50746538
1408,38.800,38.750,38.750,38.800,1314500,50862862
1409,38.800,38.800,38.800,38.800,1315000,50882262
1410,38.800,38.800,38.800,38.800,1318000,50998600
1411,38.650,38.700,38.650,38.700,1320500,51095375
1412,38.700,38.700,38.700,38.700,1321000,51114725
1413,38.700,38.700,38.700,38.700,1321500,51134075
1414,38.650,38.600,38.600,38.650,1329000,51423575
1415,38.500,38.500,38.500,38.600,1342500,51943550
1416,38.550,38.500,38.500,38.550,1355000,52424850
1417,38.500,38.500,38.500,38.500,1361500,52675100
1418,38.500,38.550,38.500,38.550,1362500,52713625
1419,38.600,38.500,38.500,38.600,1364000,52771425
1420,38.600,38.600,38.600,38.600,1366500,52867925
1421,38.500,38.550,38.500,38.600,1373500,53137875
1422,38.600,38.700,38.600,38.700,1374000,53157225
1423,38.700,38.700,38.700,38.700,1399500,54144000
1424,38.750,38.750,38.750,38.750,1400000,54163375
1425,38.600,38.700,38.600,38.700,1401500,54221375
1426,38.750,38.750,38.750,38.750,1402000,54240750
1428,38.750,38.750,38.750,38.750,1405000,54357000
1429,38.700,38.700,38.700,38.700,1405500,54376350
1430,38.700,38.650,38.650,38.700,1408500,54492388
1431,38.650,38.700,38.650,38.700,1409500,54531062
1432,38.650,38.600,38.550,38.650,1436500,55573188
1433,38.700,38.700,38.700,38.700,1437000,55592538
1434,38.650,38.600,38.600,38.650,1437500,55611838
1435,38.650,38.650,38.650,38.650,1438000,55631162
1436,38.650,38.650,38.650,38.650,1438500,55650488
1438,38.550,38.650,38.550,38.650,1442500,55804912
1439,38.550,38.650,38.550,38.650,1443500,55843512
1440,38.650,38.650,38.650,38.650,1444500,55882162
1441,38.650,38.700,38.650,38.700,1450000,56094775
1442,38.700,38.700,38.700,38.700,1451000,56133462
1443,38.700,38.700,38.700,38.700,1451500,56152812
1444,38.700,38.700,38.700,38.700,1453000,56210862
1445,38.700,38.700,38.700,38.700,1457000,56365688
1446,38.700,38.600,38.600,38.700,1460500,56500912
1447,38.700,38.700,38.700,38.700,1461000,56520262
1448,38.700,38.700,38.700,38.700,1462000,56558962
1449,38.700,38.650,38.650,38.700,1462500,56578312
1450,38.650,38.650,38.650,38.650,1514000,58568750
1451,38.650,38.650,38.650,38.650,1515000,58607400
1452,38.600,38.600,38.600,38.600,1515500,58626700
1453,38.650,38.650,38.600,38.650,1521000,58839250
1454,38.700,38.700,38.700,38.700,1525000,58994062
1455,38.750,38.750,38.750,38.750,1525500,59013438
1456,38.750,38.750,38.750,38.750,1526500,59052188
1457,38.650,38.650,38.650,38.650,1528000,59110212
1458,38.700,38.700,38.700,38.700,1528500,59129562
1459,38.700,38.700,38.700,38.700,1529000,59148912
1500,38.700,38.700,38.700,38.700,1530000,59187612
1501,38.650,38.600,38.600,38.650,1533500,59322912
1502,38.600,38.600,38.600,38.600,1535000,59380812
1503,38.650,38.600,38.600,38.650,1536500,59438738
1504,38.650,38.650,38.650,38.650,1587500,61412388
1505,38.650,38.600,38.600,38.650,1588500,61451012
1506,38.650,38.650,38.650,38.650,1589000,61470338
1507,38.650,38.650,38.650,38.650,1589500,61489662
1508,38.650,38.650,38.650,38.650,1590500,61528312
1509,38.650,38.650,38.650,38.650,1591000,61547638
1510,38.650,38.650,38.650,38.650,1593000,61624938
1511,38.750,38.750,38.750,38.750,1593500,61644312
1512,38.700,38.700,38.650,38.700,1594500,61682988
1513,38.750,38.750,38.750,38.750,1595500,61721738
1514,38.750,38.750,38.750,38.750,1596500,61760488
1515,38.750,38.750,38.750,38.750,1598000,61818612
1516,38.750,38.750,38.750,38.750,1598500,61837988
1517,38.750,38.750,38.750,38.750,1601500,61954238
1518,38.750,38.800,38.750,38.800,1614000,62439212
1519,38.800,38.850,38.800,38.850,1616000,62516838
1520,38.850,38.850,38.850,38.850,1619500,62652738
1521,38.850,38.850,38.850,38.850,1620000,62672162
1522,38.800,38.800,38.800,38.800,1696500,65640325
1523,38.800,38.900,38.800,38.900,1710500,66184675
1524,38.950,39.100,38.950,39.100,1806500,69930025
1525,39.000,39.050,39.000,39.050,1813000,70183575
1526,39.050,39.050,39.050,39.050,1813500,70203100
1527,39.000,39.000,39.000,39.050,1817500,70359125
1528,39.000,39.000,39.000,39.050,1827000,70730000
1529,39.050,39.150,39.050,39.150,1836500,71100725
1530,39.100,39.100,39.100,39.100,1838000,71159350
1531,39.100,39.050,39.050,39.100,1851500,71687100
1532,39.050,39.050,39.050,39.050,1915000,74168138
1533,39.050,39.000,39.000,39.050,1942000,75223000
1534,39.000,39.100,39.000,39.100,1947500,75437775
1535,39.050,39.000,39.000,39.050,1950000,75535300
1536,39.000,39.100,39.000,39.100,1951000,75574350
1537,39.100,39.100,39.100,39.100,1970000,76317250
1538,39.050,39.150,39.050,39.150,1972000,76395450
1540,39.150,39.100,39.100,39.150,1974500,76493250
1541,39.050,39.000,39.000,39.050,1978500,76649475
1542,39.100,39.100,39.000,39.100,1985000,76903525
1543,39.100,39.100,39.100,39.100,1996000,77334125
1544,39.050,39.050,39.050,39.050,1996000,77334125
1545,39.000,39.000,39.000,39.050,2001000,77529275
1546,39.000,39.050,39.000,39.050,2002500,77587825
1547,39.000,39.000,39.000,39.000,2003500,77626825
1548,39.000,39.000,39.000,39.000,2008500,77821862
1549,39.000,39.000,39.000,39.000,2010500,77899862
1550,39.000,38.950,38.950,39.000,2012500,77977838
1551,38.950,39.000,38.950,39.000,2016500,78133788
1552,39.000,38.900,38.900,39.000,2019000,78231138
1553,38.900,38.900,38.850,38.900,2023500,78406162
1554,38.850,38.850,38.850,38.900,2026000,78503338
1555,38.850,38.900,38.850,38.900,2036000,78892300
1556,38.950,38.900,38.900,38.950,2038000,78970150
1557,38.900,38.900,38.900,38.950,2048500,79378825
1558,38.900,38.850,38.850,38.900,2052500,79534300
1559,38.900,38.950,38.900,38.950,2061500,79884500
1600,38.950,38.950,38.950,38.950,2061500,79884500
1601,38.900,38.900,38.900,38.900,2061500,79884500
1606,38.900,38.900,38.900,38.900,2061500,79884500
1608,38.900,38.900,38.900,38.900,2068000,80137350
