1125,31.500,31.500,31.500,31.500,664000,21022738
1126,31.550,31.550,31.550,31.550,664500,21038512
1127,31.500,31.500,31.500,31.500,665500,21070012
1128,31.550,31.600,31.550,31.600,680000,21528012
1130,31.600,31.800,31.600,31.800,715000,22634988
1131,32.000,32.000,32.000,32.000,716000,22666962
1133,31.850,31.850,31.850,31.850,717500,22714788
1134,31.850,31.800,31.800,31.850,727000,23017288
1136,31.950,31.950,31.950,31.950,728000,23049238
1139,31.900,31.900,31.900,31.900,728000,23049238
1140,31.850,31.850,31.800,31.850,730500,23128838
1142,31.800,31.800,31.800,31.800,733500,23224238
1143,31.800,31.600,31.600,31.800,743500,23542238
1144,31.600,31.600,31.600,31.600,747500,23668638
1148,31.900,31.900,31.900,31.900,748500,23700538
1149,31.850,31.850,31.850,31.850,748500,23700538
1150,31.800,31.800,31.800,31.800,754500,23891338
1151,31.700,31.700,31.700,31.700,755000,23907212
1152,31.600,31.600,31.600,31.600,757000,23970412
1153,31.550,31.500,31.500,31.550,759000,24033512
1154,31.500,31.500,31.500,31.500,760000,24065012
1155,31.500,31.500,31.500,31.500,761000,24096512
1157,31.500,31.500,31.500,31.500,762000,24128012
1158,31.500,31.500,31.500,31.500,766500,24269762
1159,31.900,31.450,31.450,31.900,767500,24301438
1300,31.750,31.500,31.500,31.750,772500,24459888
1301,31.500,31.500,31.500,31.500,774000,24507138
1302,31.500,31.550,31.500,31.550,776500,24585938
1303,31.550,31.550,31.550,31.550,777000,24601712
1304,31.500,31.500,31.500,31.500,778500,24648962
1305,31.500,31.500,31.500,31.500,779500,24680462
1308,31.400,31.450,31.400,31.450,791500,25057938
1309,31.450,31.450,31.450,31.450,800000,25325262
1310,31.500,31.500,31.500,31.500,800000,25325262
1311,31.550,31.550,31.550,31.550,801500,25372588
1312,31.500,31.550,31.500,31.550,804500,25467188
1313,31.600,31.600,31.600,31.600,804500,25467188
1314,31.650,31.650,31.650,31.650,806500,25530562
1315,31.650,31.650,31.650,31.650,810000,25641338
1316,31.650,31.600,31.600,31.650,811500,25688812
1317,31.500,31.500,31.500,31.500,812500,25720312
1320,31.450,31.550,31.450,31.550,825000,26114512
1321,31.800,31.800,31.800,31.800,826000,26146312
1322,31.750,31.750,31.750,31.750,826000,26146312
1326,31.750,31.750,31.750,31.750,828500,26225688
1328,31.550,31.550,31.550,31.550,832500,26351888
1329,31.550,31.550,31.550,31.550,834500,26415038
1330,31.550,31.550,31.550,31.550,835500,26446588
1331,31.550,31.550,31.550,31.550,836000,26462362
1332,31.500,31.500,31.500,31.500,841000,26619862
1335,31.450,31.450,31.450,31.450,841500,26635588
1336,31.400,31.400,31.400,31.400,854000,27028088
1337,31.450,31.450,31.450,31.450,856000,27090988
1338,31.400,31.400,31.400,31.400,858000,27153788
1339,31.450,31.450,31.450,31.450,858500,27169512
1340,31.450,31.450,31.450,31.450,865500,27389662
1343,31.650,31.600,31.600,31.650,866500,27421312
1344,31.600,31.600,31.600,31.600,867000,27437112
1346,31.600,31.600,31.600,31.600,868500,27484475
1347,31.600,31.600,31.600,31.600,869000,27500275
1348,31.600,31.600,31.600,31.600,875500,27705675
1349,31.600,31.700,31.600,31.700,876500,27737275
1350,31.700,31.700,31.700,31.700,879500,27832425
1352,31.750,31.750,31.750,31.750,880500,27864175
1353,31.800,31.800,31.800,31.800,889000,28134475
1357,31.850,31.850,31.850,31.850,891000,28198175
1400,31.850,31.800,31.800,31.850,892500,28245925
1401,31.850,31.750,31.750,31.850,908000,28738825
1403,31.800,31.800,31.800,31.800,910000,28802425
1404,31.800,31.800,31.800,31.800,912000,28866025
1405,31.800,31.800,31.800,31.800,912500,28881925
1408,31.800,31.800,31.800,31.800,913000,28897825
1409,31.800,31.800,31.800,31.800,914000,28929625
1410,31.800,31.800,31.800,31.800,916500,29009125
1411,31.850,31.850,31.850,31.850,917500,29040975
1412,31.850,31.850,31.850,31.850,918000,29056900
1415,31.850,31.850,31.850,31.850,919000,29088750
1416,31.850,31.850,31.850,31.850,919500,29104675
1417,31.800,31.800,31.800,31.800,926000,29311375
1418,31.800,31.800,31.800,31.800,930500,29454475
1420,31.750,31.750,31.750,31.750,933000,29533850
1421,31.750,31.750,31.750,31.750,935500,29613225
1423,31.700,31.700,31.700,31.700,936000,29629075
1425,31.650,31.550,31.550,31.650,951500,30118450
1426,31.550,31.550,31.550,31.550,957500,30307750
1429,31.600,31.600,31.600,31.600,958000,30323562
1430,31.650,31.650,31.650,31.650,959500,30371038
1432,31.700,31.750,31.700,31.750,959500,30371038
1433,31.800,31.800,31.800,31.800,960500,30402838
1436,31.750,31.800,31.750,31.800,964000,30513988
1438,31.800,31.750,31.750,31.800,967000,30609288
1439,31.750,31.750,31.750,31.750,969000,30672788
1441,31.750,31.750,31.750,31.750,970000,30704538
1442,31.650,31.650,31.650,31.650,970000,30704538
1444,31.650,31.650,31.650,31.650,972000,30767812
1445,31.650,31.650,31.650,31.650,975000,30862762
1446,31.650,31.650,31.650,31.650,975500,30878588
1447,31.750,31.750,31.750,31.750,976500,30910338
1450,31.600,31.600,31.600,31.600,990000,31336962
1453,31.550,31.600,31.550,31.600,992000,31400112
1454,31.600,31.600,31.600,31.600,995000,31494912
1455,31.550,31.550,31.550,31.550,998500,31605338
1456,31.550,31.550,31.550,31.550,1009500,31952388
1500,31.500,31.450,31.450,31.500,1048000,33164888
1501,31.400,31.400,31.400,31.400,1053000,33321888
1502,31.450,31.400,31.200,31.450,1115500,35275462
1503,31.400,31.350,31.350,31.400,1117500,35338225
1504,31.250,31.250,31.250,31.250,1136500,35931975
1505,31.200,31.200,31.200,31.200,1169500,36961575
1508,31.250,31.250,31.250,31.250,1170000,36977200
1509,31.250,31.250,31.250,31.250,1172500,37055325
1510,31.350,31.350,31.350,31.350,1173500,37086738
1511,31.400,31.400,31.400,31.400,1173500,37086738
1512,31.450,31.500,31.450,31.500,1173500,37086738
1513,31.500,31.500,31.500,31.500,1176500,37181238
1514,31.450,31.450,31.450,31.450,1182500,37369938
1517,31.600,31.600,31.600,31.600,1183500,37401538
1520,31.600,31.600,31.600,31.600,1185500,37464738
1521,31.500,31.500,31.500,31.600,1190500,37622538
1523,31.500,31.500,31.500,31.500,1193000,37701288
1524,31.500,31.500,31.500,31.500,1202500,38000538
1525,31.500,31.500,31.500,31.500,1203000,38016288
1526,31.500,31.600,31.500,31.600,1205000,38079388
1528,31.600,31.600,31.600,31.600,1205500,38095162
1532,31.600,31.600,31.600,31.600,1206500,38126762
1536,31.600,31.600,31.600,31.600,1208500,38189938
1537,31.550,31.550,31.550,31.550,1210000,38237262
1538,31.550,31.550,31.550,31.550,1212000,38300362
1539,31.550,31.550,31.550,31.550,1215000,38395012
1540,31.600,31.600,31.600,31.600,1216000,38426612
1541,31.600,31.550,31.500,31.600,1220500,38568488
1542,31.550,31.550,31.550,31.550,1222500,38631588
1543,31.600,31.600,31.600,31.600,1223500,38663188
1545,31.600,31.600,31.600,31.600,1224500,38694788
1547,31.550,31.500,31.500,31.600,1226500,38757788
1548,31.600,31.600,31.600,31.600,1228500,38820988
1549,31.600,31.500,31.500,31.600,1230000,38868288
1550,31.600,31.550,31.550,31.600,1232500,38947188
1552,31.600,31.500,31.500,31.600,1236500,39073412
1553,31.550,31.500,31.500,31.550,1239000,39152212
1554,31.550,31.500,31.500,31.550,1240500,39199512
1555,31.500,31.450,31.450,31.500,1251000,39529812
1556,31.450,31.500,31.400,31.500,1256500,39702638
1557,31.500,31.500,31.450,31.500,1260500,39828562
1558,31.450,31.450,31.450,31.450,1261500,39860012
1559,31.450,31.400,31.400,31.450,1307000,41289412
1600,31.450,31.450,31.450,31.450,1323000,41791812
1608,31.450,31.450,31.450,31.450,1323000,41791812
1608,31.450,31.450,31.450,31.450,1323000,41791812
