1032,44.100,44.050,44.050,44.100,646741,28425226
1034,44.050,44.050,44.050,44.050,648741,28513326
1035,44.050,44.050,44.050,44.050,663741,29174151
1036,44.050,44.050,44.050,44.050,681241,29944951
1037,44.050,44.050,44.050,44.050,685241,30121151
1038,44.100,44.100,44.050,44.100,688241,30253401
1039,44.050,44.050,44.050,44.050,692741,30451626
1040,44.100,44.100,44.100,44.100,697241,30649876
1042,44.000,44.050,44.000,44.050,699741,30759976
1043,43.950,43.950,43.950,43.950,770741,33884026
1044,44.000,44.000,44.000,44.000,771941,33936636
1045,43.950,44.000,43.950,44.000,773441,34002611
1046,43.950,43.950,43.950,43.950,773941,34024586
1047,43.950,44.000,43.950,44.000,774941,34068561
1048,44.000,43.950,43.950,44.000,776941,34156536
1050,43.950,43.950,43.950,43.950,777441,34178511
1051,43.950,43.950,43.950,43.950,778441,34222461
1052,43.950,44.000,43.950,44.000,779441,34266436
1053,44.000,44.000,44.000,44.000,780441,34310411
1054,44.000,44.000,44.000,44.000,781441,34354411
1055,43.950,43.950,43.950,43.950,781941,34376386
1056,44.000,44.000,43.950,44.000,784941,34508361
1057,44.000,44.000,44.000,44.000,785441,34530336
1058,43.950,43.950,43.950,43.950,786941,34596261
1100,43.950,43.950,43.950,44.000,789441,34706161
1101,43.950,44.000,43.950,44.000,864441,38006211
1102,44.000,43.950,43.950,44.000,869141,38212786
1103,44.000,43.950,43.950,44.000,873641,38410611
1104,43.950,43.950,43.950,43.950,876641,38542461
1105,43.950,43.950,43.950,43.950,877141,38564436
1106,43.950,43.950,43.950,43.950,878141,38608386
1107,44.000,43.950,43.950,44.000,880141,38696311
1108,43.950,43.950,43.950,43.950,881141,38740261
1109,43.950,43.950,43.950,43.950,881641,38762236
1110,44.000,44.000,44.000,44.000,934641,41094236
1111,44.050,44.050,44.050,44.050,944641,41534736
1112,44.100,44.100,44.100,44.100,953141,41909236
1113,44.200,44.100,44.100,44.200,954641,41975461
1114,44.050,44.000,44.000,44.050,988641,43473361
1115,43.950,43.950,43.950,43.950,1000641,44000761
1116,43.950,43.950,43.950,43.950,1001141,44022736
1117,43.950,43.950,43.950,43.950,1001641,44044711
1118,43.950,43.950,43.950,43.950,1013141,44550136
1119,43.950,43.950,43.950,43.950,1013641,44572111
1120,43.950,43.900,43.900,43.950,1015141,44638011
1121,43.900,43.900,43.900,43.900,1015641,44659961
1122,43.950,44.000,43.950,44.000,1029141,45253311
1123,44.000,44.000,44.000,44.000,1029641,45275311
1124,43.950,43.950,43.950,43.950,1030141,45297286
1125,44.000,43.950,43.950,44.000,1054641,46374161
1126,43.950,43.950,43.950,43.950,1055141,46396136
1127,43.900,43.900,43.900,43.900,1088641,47866986
1128,43.950,43.900,43.900,43.950,1089641,47910911
1129,43.850,43.850,43.850,43.850,1090141,47932836
1130,43.900,43.900,43.900,43.900,1090641,47954786
1131,43.900,43.900,43.900,43.900,1091641,47998686
1133,43.950,43.900,43.900,43.950,1102641,48481586
1135,43.900,43.900,43.900,43.900,1103141,48503536
1136,43.900,43.900,43.900,43.900,1104141,48547436
1137,43.950,43.950,43.950,43.950,1113141,48942986
1138,43.950,43.950,43.950,43.950,1113641,48964961
1139,44.000,43.950,43.950,44.000,1163641,51164936
1141,44.000,44.000,44.000,44.000,1164141,51186936
1142,44.000,44.000,44.000,44.000,1165141,51230936
1143,44.000,44.000,44.000,44.000,1165641,51252936
1144,44.000,44.000,44.000,44.000,1173141,51582936
1145,44.000,44.000,44.000,44.000,1177141,51758936
1146,43.950,43.950,43.950,43.950,1177641,51780911
1147,43.950,44.000,43.950,44.000,1179141,51846886
1148,43.950,43.950,43.950,43.950,1179641,51868861
1149,43.950,44.000,43.950,44.000,1203641,52924836
1150,44.000,44.000,44.000,44.000,1221641,53716836
1151,44.000,44.000,44.000,44.000,1231141,54134836
1152,44.000,44.000,44.000,44.000,1251641,55036836
1153,44.000,44.000,44.000,44.000,1386641,60976836
1156,43.950,43.950,43.950,43.950,1389141,61086711
1157,43.900,43.900,43.900,43.900,1416141,62273261
1158,43.900,43.900,43.900,43.900,1418141,62361061
1159,43.850,43.850,43.850,43.850,1427141,62756136
1300,43.900,43.850,43.850,43.900,1433141,63019286
1301,43.850,43.850,43.850,43.850,1434641,63085061
1302,43.850,43.850,43.850,43.900,1438641,63260586
1303,43.850,43.850,43.850,43.850,1439141,63282511
1304,43.850,43.850,43.850,43.850,1440141,63326361
1305,43.850,43.850,43.850,43.850,1441141,63370211
1306,43.800,43.850,43.800,43.850,1450641,63786761
1307,43.800,43.800,43.800,43.800,1452141,63852461
1308,43.800,43.650,43.650,43.800,1473141,64771711
1309,43.650,43.650,43.650,43.650,1479141,65033611
1310,43.650,43.650,43.650,43.650,1479641,65055436
1311,43.650,43.650,43.650,43.650,1480641,65099086
1312,43.650,43.650,43.650,43.650,1481141,65120911
1313,43.650,43.650,43.650,43.650,1482641,65186436
1314,43.750,43.650,43.650,43.750,1484116,65250918
1316,43.650,43.700,43.650,43.700,1485616,65316442
1317,43.700,43.700,43.700,43.700,1486116,65338292
1318,43.750,43.650,43.650,43.750,1496616,65797042
1319,43.600,43.600,43.600,43.600,1497116,65818842
1321,43.600,43.600,43.600,43.650,1499616,65927892
1323,43.600,43.600,43.600,43.600,1500116,65949692
1324,43.650,43.650,43.650,43.650,1542116,67783118
1325,43.650,43.650,43.650,43.650,1542616,67804942
1327,43.650,43.650,43.650,43.650,1544116,67870442
1328,43.650,43.650,43.650,43.650,1546116,67957742
1329,43.700,43.650,43.650,43.700,1552616,68241492
1330,43.650,43.650,43.650,43.650,1559116,68525218
1331,43.650,43.650,43.650,43.650,1570616,69027692
1332,43.650,43.700,43.650,43.700,1572616,69115042
1334,43.650,43.650,43.650,43.650,1577116,69311618
1335,43.650,43.650,43.650,43.650,1578116,69355292
1336,43.650,43.650,43.650,43.650,1579616,69420768
1337,43.650,43.650,43.650,43.650,1584616,69639018
1338,43.650,43.650,43.650,43.650,1590116,69879342
1339,43.650,43.650,43.650,43.650,1590616,69901168
1340,43.650,43.650,43.650,43.650,1601116,70359392
1341,43.600,43.600,43.600,43.600,1601616,70381192
1342,43.600,43.600,43.600,43.600,1602616,70424818
1343,43.600,43.650,43.600,43.650,1607116,70621042
1344,43.600,43.600,43.600,43.600,1608116,70664642
1345,43.600,43.650,43.600,43.650,1610116,70751892
1346,43.600,43.600,43.600,43.600,1613116,70882742
1347,43.600,43.600,43.600,43.600,1613616,70904542
1348,43.550,43.500,43.500,43.550,1641616,72125242
1349,43.500,43.500,43.500,43.500,1647591,72384964
1350,43.450,43.450,43.450,43.500,1652591,72602414
1351,43.450,43.500,43.400,43.500,1654091,72667589
1352,43.400,43.450,43.400,43.450,1655591,72732739
1353,43.450,43.400,43.400,43.450,1657591,72819589
1354,43.400,43.400,43.400,43.400,1672091,73448964
1355,43.400,43.350,43.300,43.400,1691591,74294314
1356,43.450,43.450,43.450,43.450,1698591,74598189
1357,43.400,43.400,43.400,43.400,1699091,74619889
1358,43.400,43.400,43.400,43.400,1699591,74641589
1359,43.400,43.400,43.400,43.400,1700591,74684989
1400,43.450,43.450,43.400,43.450,1703091,74793564
1401,43.400,43.400,43.400,43.450,1707091,74967189
1402,43.400,43.400,43.400,43.400,1709091,75053989
1403,43.350,43.400,43.350,43.400,1710091,75097364
1404,43.350,43.350,43.350,43.350,1712591,75205739
1405,43.350,43.300,43.300,43.350,1718091,75444139
1406,43.350,43.400,43.350,43.400,1726091,75791089
1407,43.350,43.350,43.350,43.350,1726591,75812764
1408,43.350,43.350,43.350,43.350,1732591,76072864
1409,43.350,43.350,43.350,43.350,1734091,76137889
1410,43.300,43.400,43.300,43.400,1740091,76397889
1411,43.350,43.350,43.350,43.350,1743591,76549489
1412,43.300,43.350,43.300,43.350,1749591,76809564
1413,43.350,43.350,43.350,43.350,1750591,76852914
1414,43.350,43.350,43.350,43.350,1753591,76983014
1415,43.300,43.300,43.300,43.300,1754091,77004664
1416,43.350,43.300,43.300,43.350,1755091,77047989
1417,43.350,43.350,43.350,43.350,1756091,77091339
1419,43.300,43.350,43.300,43.350,1758091,77177964
1421,43.350,43.300,43.300,43.350,1783591,78281189
1422,43.250,43.250,43.250,43.250,1784591,78324439
1423,43.250,43.200,43.200,43.250,1788091,78475789
1424,43.200,43.200,43.200,43.200,1789091,78518989
1425,43.250,43.250,43.200,43.250,1793091,78691964
1426,43.250,43.250,43.250,43.250,1794091,78735214
1427,43.200,43.200,43.200,43.200,1794591,78756814
1428,43.200,43.200,43.200,43.200,1795091,78778414
1429,43.200,43.200,43.200,43.200,1807091,79296889
1430,43.150,43.050,43.000,43.150,1829091,80245339
1431,43.050,43.000,43.000,43.050,1838091,80632639
1432,43.050,43.000,43.000,43.050,1849091,81105989
1433,43.000,43.000,43.000,43.000,1850091,81149014
1434,43.000,43.000,43.000,43.050,1853091,81278039
1435,43.000,43.000,43.000,43.000,1859091,81536014
1436,43.000,43.050,42.950,43.050,1860591,81600514
1437,43.000,43.000,43.000,43.000,1862591,81686489
1438,43.050,43.050,43.050,43.050,1872591,82116564
1439,43.050,43.050,43.000,43.050,1877591,82331739
1440,43.000,43.000,43.000,43.000,1878091,82353239
1441,43.050,43.100,43.050,43.100,1880591,82460889
1442,43.100,43.050,43.050,43.100,1883591,82590164
1443,43.150,43.200,43.100,43.200,1894591,83064889
1445,43.250,43.200,43.200,43.250,1897591,83194614
1446,43.200,43.200,43.200,43.250,1902591,83410814
1447,43.200,43.050,43.050,43.200,1911591,83799289
1448,43.050,43.050,43.050,43.050,1912091,83820814
1449,43.050,43.050,43.050,43.050,1913091,83863864
1450,43.050,43.050,43.050,43.050,1914591,83928464
1451,43.050,43.100,43.050,43.100,1916091,83993064
1452,43.050,43.050,43.050,43.050,1922591,84272889
1453,43.000,43.000,43.000,43.000,1923091,84294389
1454,43.000,43.050,43.000,43.050,1925091,84380464
1456,43.050,43.000,43.000,43.050,1928591,84531039
1457,43.050,43.100,43.050,43.100,1940091,85026289
1459,43.050,43.050,43.050,43.100,1942591,85133989
1500,43.100,43.050,43.050,43.100,1944091,85198589
1501,43.050,43.100,43.050,43.100,1945091,85241664
1502,43.050,43.050,43.050,43.050,1946591,85306239
1503,43.050,43.050,43.050,43.050,1947091,85327764
1504,43.100,43.100,43.100,43.100,1948591,85392389
1505,43.050,43.050,43.050,43.100,1952091,85543114
1506,43.100,43.100,43.100,43.100,1958591,85823239
1507,43.100,43.100,43.100,43.100,1959591,85866339
1508,43.150,43.200,43.150,43.200,1963091,86017389
1509,43.400,43.400,43.400,43.400,1967591,86211914
1510,43.400,43.350,43.350,43.400,1969591,86298689
1511,43.450,43.450,43.450,43.450,1976591,86602539
1512,43.400,43.450,43.350,43.450,1982091,86841264
1513,43.500,43.300,43.300,43.500,1999091,87579789
1514,43.250,43.250,43.250,43.250,2003591,87774464
1515,43.200,43.200,43.200,43.200,2006091,87882464
1516,43.200,43.200,43.200,43.200,2009091,88012039
1517,43.200,43.200,43.200,43.200,2009591,88033614
1518,43.150,43.150,43.150,43.150,2012591,88163039
1520,43.100,43.100,43.100,43.100,2017091,88357039
1521,43.100,43.150,43.050,43.150,2024091,88658714
1522,43.100,43.100,43.050,43.100,2026591,88766439
1523,43.100,43.050,43.050,43.100,2037091,89218939
1524,43.150,43.100,43.100,43.150,2045091,89563864
1525,43.100,43.100,43.100,43.100,2050591,89800914
1526,43.100,43.100,43.100,43.100,2056091,90037989
1527,43.150,43.150,43.150,43.150,2059091,90167439
1528,43.100,43.100,43.100,43.100,2065591,90447639
1529,43.100,43.050,43.050,43.100,2067091,90512264
1530,43.050,43.050,43.050,43.050,2067591,90533789
1531,43.050,43.100,43.050,43.100,2069091,90598389
1532,43.050,43.100,43.050,43.100,2070591,90662989
1533,43.050,43.100,43.050,43.100,2078591,91007739
1534,43.200,43.200,43.200,43.200,2095091,91719089
1535,43.150,43.150,43.150,43.150,2098091,91848539
1536,43.150,43.150,43.150,43.200,2111091,92410039
1537,43.400,43.400,43.400,43.400,2125591,93036839
1538,43.450,43.450,43.450,43.450,2132091,93319264
1539,43.450,43.300,43.250,43.450,2137591,93558114
1540,43.350,43.350,43.350,43.400,2142091,93753214
1541,43.400,43.400,43.400,43.400,2143091,93796614
1542,43.350,43.200,43.200,43.350,2159591,94511664
1543,43.200,43.200,43.200,43.200,2161591,94598064
1544,43.200,43.200,43.200,43.250,2167091,94835714
1545,43.200,43.200,43.200,43.200,2167591,94857314
1546,43.150,43.200,43.150,43.200,2168591,94900489
1547,43.150,43.150,43.150,43.150,2169591,94943639
1548,43.150,43.150,43.100,43.150,2199591,96238214
1549,43.200,43.350,43.200,43.350,2203091,96389564
1550,43.250,43.300,43.250,43.300,2204091,96432839
1551,43.250,43.300,43.250,43.300,2205091,96476114
1552,43.250,43.250,43.250,43.250,2209591,96670714
1553,43.200,43.250,43.200,43.250,2211591,96757164
1554,43.250,43.250,43.250,43.250,2214591,96886914
1555,43.300,43.450,43.300,43.450,2217591,97016889
1556,43.400,43.450,43.400,43.450,2221091,97168889
1557,43.400,43.350,43.350,43.400,2223591,97277364
1558,43.350,43.350,43.350,43.350,2232091,97645764
1559,43.350,43.350,43.350,43.400,2237591,97884314
1600,43.350,43.350,43.350,43.350,2237591,97884314
1601,43.250,43.400,43.250,43.450,2237591,97884314
1602,43.200,43.250,43.200,43.250,2237591,97884314
1603,43.250,43.250,43.250,43.250,2237591,97884314
1604,43.200,43.200,43.200,43.200,2237591,97884314
1605,43.200,43.200,43.200,43.200,2237591,97884314
1606,43.250,43.250,43.250,43.250,2237591,97884314
1607,43.250,43.250,43.250,43.250,2237591,97884314
1608,43.250,43.250,43.250,43.250,2237591,97884314
1609,43.250,43.250,43.250,43.250,2277091,99592689
