1134,52.000,51.950,51.950,52.000,1494434,77183759
1135,51.950,51.950,51.950,51.950,1496434,77287659
1136,52.000,52.050,52.000,52.050,1511434,78067884
1137,52.050,51.950,51.950,52.050,1523934,78718034
1138,52.000,52.000,51.950,52.000,1541434,79627984
1139,52.050,52.050,52.050,52.050,1541434,79627984
1140,52.100,52.100,52.100,52.100,1543934,79758234
1141,52.150,52.100,52.100,52.150,1545434,79836434
1142,52.100,52.200,52.100,52.200,1562434,80723384
1143,52.150,52.150,52.150,52.150,1574434,81349184
1144,52.100,52.100,52.100,52.100,1575934,81427334
1145,52.100,52.100,52.100,52.100,1576934,81479459
1146,52.100,52.050,52.050,52.100,1584434,81870159
1147,52.150,52.100,52.050,52.150,1589934,82156934
1148,52.100,52.100,52.100,52.100,1590934,82209047
1149,52.150,52.150,52.150,52.150,1599934,82678397
1150,52.150,52.150,52.150,52.150,1600434,82704497
1152,52.150,52.150,52.150,52.150,1606434,83017397
1153,52.200,52.200,52.200,52.200,1606934,83043497
1154,52.200,52.300,52.200,52.300,1626934,84088172
1155,52.300,52.300,52.300,52.300,1629934,84244972
1156,52.300,52.400,52.300,52.400,1678434,86782409
1157,52.400,52.450,52.400,52.450,1717934,88852784
1158,52.400,52.400,52.400,52.400,1722434,89088584
1159,52.400,52.400,52.400,52.400,1723934,89167184
1300,52.400,52.350,52.350,52.400,1752434,90660259
1301,52.350,52.350,52.350,52.350,1753434,90712609
1302,52.350,52.200,52.200,52.350,1791434,92700397
1303,52.100,52.000,52.000,52.100,1802934,93299122
1304,52.000,52.000,52.000,52.000,1803434,93325122
1305,52.000,52.000,52.000,52.000,1803934,93351222
1306,52.050,52.050,52.050,52.050,1803934,93351222
1307,52.100,52.100,52.100,52.100,1804934,93403422
1308,52.000,52.000,52.000,52.000,1845434,95511122
1309,51.950,51.950,51.950,51.950,1856434,96082072
1310,51.900,52.150,51.900,52.150,1879434,97278097
1312,52.200,52.200,52.200,52.200,1879934,97304197
1313,52.200,52.200,52.200,52.200,1881934,97408597
1314,52.200,52.200,52.200,52.200,1900434,98374297
1315,52.200,52.550,52.200,52.550,2080934,107833172
1316,52.700,52.750,52.700,52.800,2135434,110709047
1317,52.600,52.800,52.600,52.800,2185934,113372072
1318,52.750,52.750,52.750,52.800,2328434,120882872
1320,52.650,52.650,52.650,52.650,2332434,121093472
1321,52.750,52.850,52.750,52.850,2355934,122332997
1322,52.800,52.800,52.800,52.800,2357434,122412197
1323,52.750,52.900,52.750,52.900,2434434,126481872
1324,52.950,53.200,52.950,53.200,2636434,137192997
1325,53.250,53.200,53.200,53.350,2700934,140630272
1326,53.200,53.300,53.150,53.300,2767434,144172772
1327,53.300,53.150,53.150,53.350,2786934,145211822
1328,53.200,53.200,53.200,53.200,2805934,146222322
1329,53.150,53.150,53.150,53.150,2817934,146860122
1330,53.200,53.000,53.000,53.200,2854934,148824834
1331,53.100,53.000,53.000,53.100,2868934,149567484
1332,53.000,53.000,53.000,53.000,2873934,149832584
1333,53.000,53.050,53.000,53.050,2876934,149991659
1334,53.000,52.950,52.800,53.000,2968434,154839059
1335,52.800,52.550,52.550,52.800,2976434,155260509
1336,52.600,52.850,52.600,52.850,2980434,155471609
1337,52.950,52.950,52.950,52.950,3012934,157192259
1338,52.950,52.950,52.950,52.950,3015934,157351072
1339,52.950,52.950,52.950,52.950,3016934,157404022
1340,52.950,52.850,52.850,52.950,3033434,158277447
1341,52.950,52.950,52.900,52.950,3047934,159045197
1342,53.000,53.000,52.950,53.000,3060934,159733922
1343,53.000,53.000,53.000,53.000,3063434,159866409
1344,53.000,53.000,53.000,53.000,3064434,159919409
1345,52.950,53.000,52.950,53.000,3074934,160475884
1346,53.000,52.800,52.750,53.000,3120934,162909147
1347,52.900,52.950,52.900,52.950,3127434,163252897
1348,52.900,52.950,52.900,52.950,3143434,164100047
1349,52.950,52.950,52.850,52.950,3158934,164920322
1350,52.850,52.850,52.850,52.900,3170434,165528097
1351,52.900,52.950,52.900,52.950,3198934,167035722
1352,53.000,52.950,52.950,53.000,3209434,167592122
1353,53.000,53.050,53.000,53.050,3294934,172123897
1354,53.100,53.050,53.050,53.100,3310434,172946322
1355,53.000,53.000,52.950,53.000,3338434,174430047
1356,52.950,52.950,52.950,52.950,3367434,175965597
1357,52.950,53.000,52.950,53.000,3368934,176045084
1358,53.000,52.950,52.950,53.000,3373434,176283484
1359,52.950,52.950,52.950,52.950,3403434,177871984
1400,52.900,52.950,52.900,52.950,3413934,178427684
1401,52.900,52.900,52.900,52.900,3415934,178533484
1402,52.950,52.900,52.900,52.950,3419934,178745147
1403,52.950,52.950,52.950,52.950,3445434,180095534
1404,53.000,53.000,53.000,53.000,3445934,180122034
1405,53.000,53.000,53.000,53.000,3494434,182691759
1406,53.000,52.950,52.950,53.000,3501934,183088934
1407,52.950,52.950,52.950,53.000,3505434,183274284
1408,53.000,53.000,52.950,53.000,3511434,183592234
1409,52.950,53.000,52.950,53.000,3518434,183963009
1410,53.000,53.000,53.000,53.000,3519434,184016009
1411,53.000,53.000,53.000,53.000,3520434,184068997
1412,52.950,53.000,52.950,53.000,3522434,184174972
1413,53.000,53.000,53.000,53.000,3528934,184519434
1414,53.000,53.000,53.000,53.000,3546934,185473409
1415,52.950,53.000,52.950,53.000,3566434,186506834
1416,53.000,53.000,52.950,53.000,3573934,186904259
1417,52.950,53.000,52.950,53.000,3595934,188070209
1418,53.050,53.050,53.000,53.050,3609934,188812634
1419,53.050,53.050,53.000,53.050,3614434,189051209
1420,53.050,53.050,53.050,53.050,3632434,190006009
1421,53.050,53.050,53.050,53.050,3633934,190085584
1422,53.050,53.000,53.000,53.050,3668934,191941834
1423,53.000,53.000,53.000,53.000,3675434,192286334
1424,53.000,53.000,53.000,53.000,3685934,192842834
1425,53.050,53.050,53.050,53.050,3687434,192922409
1427,53.000,53.000,53.000,53.000,3702934,193743909
1428,53.000,53.000,53.000,53.000,3708934,194061859
1429,53.000,53.000,53.000,53.000,3710934,194167859
1430,53.000,53.000,53.000,53.000,3715934,194432859
1431,53.000,53.000,53.000,53.000,3723434,194830147
1432,53.000,53.000,53.000,53.000,3723934,194856647
1434,53.000,52.950,52.950,53.000,3728434,195095059
1435,52.950,52.950,52.950,52.950,3729934,195174484
1436,52.950,52.950,52.950,52.950,3736434,195518709
1437,53.000,53.000,53.000,53.000,3775934,197612122
1438,53.000,53.050,53.000,53.050,3800434,198910922
1439,53.050,52.950,52.900,53.050,3894934,203919622
1440,52.950,53.000,52.950,53.000,3907934,204608472
1441,53.000,52.950,52.950,53.000,3910934,204767397
1442,52.950,53.000,52.950,53.000,3918934,205191272
1443,52.950,52.950,52.950,52.950,3919434,205217747
1444,53.000,52.900,52.900,53.000,3952934,206990772
1445,52.950,52.900,52.900,52.950,3972934,208048647
1446,52.900,52.900,52.850,52.950,3980934,208471872
1447,52.850,52.900,52.850,52.900,3990934,209000772
1448,52.900,52.850,52.850,52.900,3992434,209080072
1449,52.850,52.850,52.850,52.850,3997434,209344322
1450,52.850,52.900,52.850,52.900,4005934,209793572
1451,52.900,52.900,52.900,52.900,4012434,210137422
1452,52.950,53.000,52.950,53.000,4016934,210375747
1453,53.000,53.000,53.000,53.000,4017934,210428747
1454,53.000,52.950,52.950,53.000,4024934,210799447
1455,53.000,53.000,53.000,53.000,4025934,210852447
1456,53.000,53.000,53.000,53.000,4026934,210905447
1457,53.000,52.950,52.950,53.000,4027934,210958422
1458,52.950,52.950,52.950,52.950,4028434,210984897
1459,53.000,52.950,52.950,53.000,4037434,211461834
1500,52.950,52.950,52.950,53.000,4043934,211806297
1501,53.000,53.000,53.000,53.000,4050434,212150797
1502,52.950,53.000,52.950,53.000,4058934,212601272
1503,53.000,53.000,52.950,53.000,4089434,214217672
1504,53.000,53.000,53.000,53.000,4106934,215145247
1506,53.000,53.050,53.000,53.150,4255934,223058097
1507,53.150,53.150,53.150,53.150,4260934,223323847
1509,53.100,53.150,53.100,53.150,4267434,223669297
1510,53.100,53.150,53.100,53.150,4271434,223881822
1511,53.100,53.100,53.100,53.150,4312434,226058959
1512,53.050,53.100,53.050,53.100,4325434,226749284
1513,53.050,53.050,53.050,53.050,4326934,226828859
1514,53.100,53.100,53.100,53.100,4328934,226935009
1515,53.100,53.100,53.100,53.100,4350434,228076659
1516,53.100,53.100,53.100,53.100,4353934,228262497
1518,53.100,53.100,53.100,53.100,4356434,228395247
1519,53.050,53.050,53.050,53.100,4375434,229403609
1520,53.050,53.050,53.050,53.050,4377434,229509759
1521,53.100,53.050,53.050,53.150,4469434,234395334
1522,53.150,53.050,53.050,53.150,4492934,235643784
1523,53.050,53.050,53.050,53.150,4496934,235856109
1525,53.050,53.050,53.050,53.050,4501934,236121359
1526,53.100,53.050,53.050,53.100,4504934,236280584
1527,53.050,53.050,53.050,53.100,4507934,236439759
1528,53.050,53.050,53.050,53.050,4508434,236466284
1529,53.050,53.050,53.050,53.100,4519934,237076559
1530,53.100,53.150,53.100,53.150,4530434,237634134
1531,53.150,53.150,53.150,53.150,4588934,240743372
1532,53.150,53.100,53.100,53.150,4608934,241806297
1533,53.100,53.150,53.100,53.150,4612434,241992222
1534,53.150,53.150,53.150,53.150,4619934,242390809
1535,53.150,53.150,53.100,53.150,4632934,243081722
1536,53.150,53.150,53.100,53.150,4636434,243267684
1537,53.100,53.100,53.100,53.150,4650934,244038147
1538,53.150,53.100,53.100,53.150,4658434,244436522
1539,53.100,53.150,53.100,53.150,4712934,247332397
1540,53.150,53.150,53.150,53.150,4731434,248315647
1541,53.150,53.150,53.150,53.150,4733434,248421947
1542,53.100,53.150,53.100,53.150,4738434,248687472
1543,53.150,53.150,53.100,53.150,4771434,250440797
1544,53.100,53.100,53.100,53.150,4799934,251955447
1545,53.100,53.150,53.100,53.150,4808434,252407197
1546,53.100,53.100,53.100,53.150,4927434,258726209
1547,53.100,53.000,53.000,53.100,4951434,260000384
1548,53.050,53.050,53.050,53.100,4970434,261008384
1550,53.100,53.100,53.050,53.100,4978434,261433134
1551,53.100,53.100,53.100,53.100,4985934,261831359
1552,53.050,53.050,53.050,53.100,4997934,262468234
1553,53.050,53.050,53.050,53.050,5000934,262627472
1554,53.100,53.100,53.100,53.100,5038434,264618722
1555,53.100,53.150,53.100,53.150,5071434,266371397
1556,53.150,53.100,53.100,53.150,5354434,281412497
1557,53.100,53.100,53.100,53.150,5390934,283352272
1558,53.100,53.150,53.100,53.150,5422934,285052697
1559,53.100,53.150,53.100,53.150,5491434,288692472
1600,53.150,53.150,53.150,53.400,5491434,288692472
1601,53.150,53.150,53.150,53.150,5491434,288692472
1602,53.150,53.150,53.150,53.150,5491434,288692472
1604,53.150,53.150,53.150,53.150,5491434,288692472
1608,53.150,53.150,53.150,53.150,5587934,293821447
