1548,43.200,43.300,43.200,43.300,675000,29257827
1550,43.300,43.450,43.300,43.450,676000,29301202
1551,43.300,43.300,43.300,43.300,676500,29322852
1554,43.450,43.450,43.300,43.450,678500,29409677
1555,43.450,43.450,43.450,43.450,680500,29496427
1557,43.350,43.450,43.350,43.450,684500,29670177
1558,43.450,43.350,43.350,43.450,686000,29735302
1559,43.450,43.350,43.350,43.450,691000,29952202
1600,43.350,43.350,43.350,43.350,691000,29952202
1601,43.300,43.350,43.300,43.350,691000,29952202
1602,43.300,43.300,43.300,43.300,691000,29952202
1606,43.300,43.300,43.300,43.300,691000,29952202
1608,43.300,43.300,43.300,43.300,691500,29973852
