1410,39.000,39.000,39.000,39.000,294500,11383475
1411,39.000,39.000,39.000,39.000,295000,11402975
1412,39.000,39.050,39.000,39.050,298000,11520050
1413,39.000,39.000,39.000,39.000,300500,11617550
1414,38.900,38.900,38.900,38.900,300500,11617550
1415,38.850,38.800,38.800,38.850,301500,11656325
1416,38.800,38.800,38.800,38.800,302000,11675725
1417,38.800,38.800,38.800,38.800,303000,11714525
1418,38.700,38.700,38.700,38.700,306000,11830675
1419,38.700,38.850,38.700,38.850,308500,11927600
1421,39.000,39.000,39.000,39.000,310000,11986100
1422,39.050,39.050,39.050,39.050,315000,12181350
1424,38.950,38.850,38.850,38.950,319500,12356225
1428,38.900,38.900,38.900,38.900,320000,12375675
1429,38.900,38.950,38.900,38.950,326500,12628675
1430,38.950,39.000,38.950,39.000,332000,12843000
1434,38.950,39.000,38.950,39.000,333500,12901475
1435,39.000,39.000,39.000,39.000,334000,12920950
1437,39.050,39.050,39.050,39.050,337000,13038100
1439,38.950,39.000,38.950,39.000,338500,13096575
1440,39.000,38.950,38.950,39.000,340000,13155025
1442,38.950,38.950,38.950,38.950,341000,13193975
1443,38.950,38.950,38.950,38.950,341500,13213450
1444,38.950,39.000,38.950,39.000,349500,13525400
1450,39.000,39.050,39.000,39.050,350500,13564425
1452,39.050,39.050,39.050,39.050,359000,13896350
1453,39.050,39.050,39.050,39.050,363500,14072075
1455,39.050,39.050,39.050,39.050,364500,14111125
1500,39.000,39.000,39.000,39.000,365500,14150150
1503,39.000,39.000,39.000,39.000,366500,14189150
1504,39.050,39.050,39.050,39.050,367500,14228200
1505,39.000,39.000,39.000,39.000,370000,14325700
1506,39.000,39.000,39.000,39.000,371000,14364700
1507,39.000,39.000,39.000,39.000,372000,14403700
1508,39.000,39.000,39.000,39.000,380500,14735200
1509,39.000,39.000,39.000,39.000,386500,14969200
1510,39.000,39.000,39.000,39.000,388500,15047200
1511,39.000,39.000,39.000,39.000,389000,15066700
1512,39.000,39.050,39.000,39.050,393000,15222800
1514,39.000,39.000,39.000,39.000,394500,15281300
1515,39.000,39.000,39.000,39.000,395500,15320300
1517,39.000,39.000,39.000,39.000,397500,15398300
1518,39.000,39.000,39.000,39.000,399000,15456800
1519,39.000,39.000,39.000,39.000,400500,15515300
1520,39.000,39.000,39.000,39.000,401500,15554300
1522,39.000,39.000,39.000,39.000,404500,15671300
1523,39.000,39.000,39.000,39.000,406000,15729800
1524,39.000,39.000,39.000,39.000,406500,15749300
1525,39.000,39.000,39.000,39.000,408500,15827300
1527,39.000,39.000,39.000,39.000,410000,15885800
1529,39.000,39.000,39.000,39.000,413000,16002800
1530,39.000,39.000,39.000,39.000,415500,16100300
1532,39.000,39.000,39.000,39.000,418500,16217300
1533,39.000,39.000,39.000,39.000,419000,16236800
1534,39.000,39.000,39.000,39.000,421000,16314800
1535,39.000,39.000,39.000,39.000,421500,16334300
1536,39.000,39.000,39.000,39.000,423500,16412300
1537,39.000,38.950,38.950,39.000,430000,16665750
1538,38.950,39.000,38.950,39.000,433500,16802200
1539,39.000,38.950,38.950,39.000,435500,16880125
1540,38.950,38.950,38.950,38.950,436000,16899600
1541,38.950,38.950,38.950,38.950,437500,16958025
1542,38.950,39.000,38.950,39.000,444000,17211500
1543,39.050,39.050,39.050,39.050,444500,17231025
1545,39.050,39.050,39.050,39.050,445500,17270075
1546,39.050,39.050,39.050,39.050,447000,17328650
1547,39.050,39.100,39.050,39.100,449000,17406775
1548,39.050,39.050,39.050,39.050,452500,17543450
1549,39.050,39.000,39.000,39.050,456000,17680100
1550,39.000,39.000,39.000,39.000,458000,17758150
1551,39.000,38.950,38.950,39.000,466000,18070075
1552,38.950,39.000,38.950,39.000,468500,18167525
1553,38.950,39.000,38.950,39.000,471000,18264975
1554,39.000,39.000,39.000,39.000,472500,18323475
1555,39.000,39.100,39.000,39.100,474000,18382025
1556,39.000,39.000,39.000,39.000,482000,18694025
1557,39.000,39.000,39.000,39.000,483000,18733025
1558,39.100,39.050,39.000,39.100,486500,18869650
1559,39.050,39.050,39.050,39.100,489000,18967300
1600,39.050,39.050,39.050,39.050,489000,18967300
1601,39.050,39.100,39.050,39.100,489000,18967300
1605,39.150,39.150,39.150,39.150,489000,18967300
1606,39.050,39.050,39.050,39.050,489000,18967300
1609,39.050,39.050,39.050,39.050,492000,19084450
1609,39.050,39.050,39.050,39.050,492000,19084450
