1114,44.950,44.850,44.850,44.950,592000,26420100
1115,44.850,44.700,44.700,44.850,594000,26509800
1116,44.700,44.700,44.700,44.700,601000,26822700
1117,44.750,44.750,44.750,44.750,601500,26845075
1119,44.750,44.800,44.750,44.800,615000,27449325
1120,44.700,44.700,44.700,44.700,626000,27941025
1123,44.700,44.700,44.700,44.700,631000,28164525
1124,44.750,44.750,44.750,44.750,635500,28365900
1125,44.800,44.800,44.800,44.800,636500,28410700
1127,44.850,44.800,44.800,44.850,639000,28522775
1128,44.800,44.800,44.800,44.800,640000,28567575
1129,44.850,44.850,44.850,44.850,641500,28634850
1130,44.850,44.850,44.850,44.850,646500,28859100
1131,44.850,44.900,44.850,44.900,679000,30316800
1132,44.900,44.900,44.900,44.900,680500,30384150
1134,44.900,44.950,44.900,44.950,682000,30451550
1135,44.950,44.950,44.950,44.950,691000,30856100
1137,44.950,44.950,44.950,44.950,693000,30946000
1138,45.000,45.000,45.000,45.000,694500,31013500
1139,45.000,45.000,45.000,45.000,695500,31058500
1142,45.000,45.000,45.000,45.000,696000,31081000
1143,44.900,44.950,44.900,45.000,708500,31643000
1144,44.900,44.900,44.900,44.900,708500,31643000
1145,44.900,44.800,44.800,44.900,709500,31687850
1146,44.800,44.800,44.800,44.800,710500,31732650
1151,44.800,44.800,44.800,44.800,711000,31755050
1152,44.800,44.800,44.800,44.800,711500,31777450
1154,44.850,44.850,44.850,44.850,712500,31822300
1156,44.850,44.850,44.850,44.850,713500,31867150
1157,44.850,44.850,44.850,44.850,717000,32024125
1158,44.850,44.850,44.850,44.850,718000,32068975
1300,44.800,44.850,44.800,44.850,727000,32472500
1301,44.850,44.850,44.850,44.850,727500,32494925
1302,44.850,44.850,44.850,44.850,728000,32517350
1303,44.850,44.850,44.850,44.850,728500,32539775
1304,44.850,44.850,44.850,44.850,737500,32943425
1307,44.900,44.900,44.900,44.900,738500,32988325
1308,44.850,44.850,44.850,44.850,739000,33010750
1309,44.900,44.900,44.900,44.900,739500,33033200
1311,44.900,44.900,44.900,44.900,741000,33100550
1314,44.800,44.700,44.700,44.800,749000,33459000
1317,44.800,44.650,44.650,44.800,750000,33503725
1323,44.650,44.650,44.650,44.650,751000,33548400
1324,44.700,44.700,44.700,44.700,752500,33615450
1327,44.700,44.700,44.700,44.700,753000,33637800
1328,44.700,44.700,44.700,44.700,757000,33816600
1330,44.700,44.700,44.700,44.700,759500,33928350
1331,44.700,44.700,44.700,44.700,761000,33995400
1332,44.700,44.700,44.700,44.700,764000,34129500
1337,44.700,44.700,44.700,44.700,765000,34174200
1342,44.700,44.650,44.650,44.700,767000,34263575
1343,44.650,44.650,44.650,44.650,786000,35111925
1344,44.650,44.650,44.650,44.650,787500,35178900
1345,44.650,44.650,44.650,44.650,788000,35201225
1347,44.700,44.700,44.700,44.700,792500,35402375
1349,44.700,44.700,44.700,44.700,795000,35514125
1350,44.700,44.700,44.700,44.700,802500,35849375
1351,44.650,44.650,44.650,44.650,803000,35871700
1353,44.650,44.650,44.650,44.650,804000,35916350
1354,44.700,44.700,44.700,44.700,805000,35961050
1355,44.650,44.700,44.650,44.700,810000,36184525
1356,44.750,44.750,44.750,44.750,812500,36296400
1359,44.750,44.750,44.750,44.750,813000,36318775
1400,44.800,44.800,44.800,44.800,813500,36341175
1402,44.700,44.700,44.700,44.700,817000,36497775
1404,44.750,44.750,44.750,44.750,818000,36542525
1405,44.750,44.750,44.750,44.750,818500,36564900
1407,44.700,44.750,44.700,44.750,820500,36654375
1408,44.750,44.750,44.750,44.750,821000,36676750
1409,44.700,44.700,44.700,44.700,821500,36699100
1412,44.750,44.750,44.750,44.750,823000,36766225
1414,44.750,44.750,44.750,44.750,824500,36833350
1415,44.750,44.750,44.750,44.750,827500,36967600
1417,44.750,44.750,44.750,44.750,829000,37034725
1418,44.750,44.750,44.750,44.750,832000,37168975
1419,44.750,44.750,44.750,44.750,832500,37191350
1420,44.750,44.750,44.750,44.750,834500,37280850
1421,44.800,44.800,44.800,44.800,835500,37325650
1422,44.800,44.800,44.800,44.800,838500,37460050
1423,44.750,44.750,44.750,44.750,839000,37482425
1424,44.800,44.800,44.800,44.800,840500,37549625
1425,44.800,44.800,44.800,44.800,864000,38602425
1426,44.800,44.800,44.800,44.800,865000,38647225
1427,44.800,44.750,44.750,44.800,866000,38692000
1429,44.800,44.800,44.800,44.800,866500,38714400
1430,44.750,44.750,44.750,44.750,876500,39161900
1432,44.800,44.800,44.800,44.800,885000,39542700
1433,44.800,44.800,44.800,44.800,886000,39587500
1434,44.800,44.800,44.800,44.800,893500,39923500
1436,44.850,44.850,44.850,44.850,894500,39968350
1437,44.850,44.850,44.850,44.850,899000,40170175
1439,44.800,44.850,44.800,44.850,900000,40215000
1440,44.850,44.850,44.850,44.850,905000,40439250
1441,44.850,44.850,44.850,44.850,905500,40461675
1442,44.850,44.850,44.850,44.850,908000,40573800
1444,44.850,44.850,44.850,44.850,909000,40618650
1446,44.800,44.850,44.800,44.850,911000,40708325
1448,44.850,44.850,44.850,44.850,913000,40798025
1449,44.850,44.850,44.850,44.850,913500,40820450
1450,44.800,44.800,44.800,44.800,914000,40842850
1451,44.850,44.850,44.850,44.850,918000,41022150
1454,44.850,44.850,44.850,44.850,919000,41067000
1455,44.850,44.850,44.850,44.850,920000,41111850
1456,44.800,44.850,44.800,44.850,921000,41156675
1457,44.800,44.800,44.800,44.800,926500,41403075
1458,44.800,44.850,44.800,44.850,928000,41470325
1459,44.850,44.850,44.850,44.850,928500,41492750
1501,44.850,44.850,44.850,44.850,929000,41515175
1502,44.850,44.850,44.850,44.850,929500,41537600
1503,44.800,44.850,44.800,44.850,931000,41604850
1504,44.850,44.850,44.850,44.850,932000,41649700
1505,44.850,44.850,44.850,44.850,946500,42300025
1506,44.850,44.900,44.850,44.900,958500,42838500
1507,44.900,44.950,44.900,44.950,961500,42973275
1508,45.050,45.400,45.050,45.400,1090000,48763375
1509,45.350,45.400,45.350,45.400,1091500,48831425
1510,45.350,45.350,45.350,45.350,1093500,48922125
1511,45.300,45.250,45.250,45.300,1097500,49103300
1512,45.300,45.300,45.300,45.300,1103500,49375100
1513,45.300,45.300,45.300,45.300,1104500,49420400
1514,45.300,45.300,45.300,45.300,1107000,49533650
1515,45.200,45.200,45.200,45.200,1111500,49737050
1516,45.200,45.200,45.200,45.200,1112500,49782250
1519,45.150,45.100,45.100,45.150,1118000,50030325
1520,45.050,45.000,45.000,45.050,1123000,50255475
1521,45.000,45.000,45.000,45.000,1125000,50345475
1522,45.050,45.000,45.000,45.050,1127000,50435525
1523,45.000,45.050,45.000,45.050,1141500,51088700
1524,45.050,45.100,45.050,45.100,1149000,51426700
1525,45.150,45.150,45.150,45.150,1150000,51471850
1527,45.150,45.150,45.150,45.150,1151000,51517000
1528,45.150,45.000,45.000,45.150,1163500,52080550
1530,45.200,45.200,45.200,45.200,1164000,52103150
1532,45.200,45.200,45.200,45.200,1164500,52125750
1533,45.200,45.200,45.200,45.200,1170500,52396950
1534,45.200,45.200,45.200,45.200,1171000,52419550
1535,45.200,45.200,45.200,45.200,1173000,52509950
1536,45.200,45.200,45.200,45.200,1175500,52622950
1537,45.250,45.300,45.250,45.300,1187000,53143775
1538,45.300,45.350,45.300,45.350,1192000,53370350
1539,45.350,45.400,45.350,45.400,1196500,53574600
1540,45.450,45.450,45.450,45.450,1197000,53597325
1541,45.450,45.450,45.450,45.450,1199500,53710950
1542,45.450,45.500,45.450,45.500,1211500,54256475
1543,45.500,45.400,45.400,45.500,1217000,54506275
1544,45.400,45.450,45.400,45.450,1220000,54642600
1545,45.400,45.400,45.400,45.400,1221000,54688000
1546,45.400,45.350,45.350,45.400,1228000,55005625
1547,45.350,45.300,45.300,45.350,1230000,55096325
1550,45.300,45.300,45.300,45.300,1232000,55186925
1551,45.300,45.350,45.300,45.350,1233000,55232250
1552,45.350,45.300,45.300,45.400,1243000,55685725
1553,45.300,45.200,45.200,45.300,1249000,55957475
1555,45.250,45.250,45.250,45.250,1251000,56047975
1556,45.300,45.300,45.300,45.300,1253500,56161225
1557,45.300,45.300,45.300,45.400,1256500,56297275
1558,45.300,45.250,45.250,45.300,1257500,56342550
1559,45.300,45.300,45.300,45.400,1260500,56478550
1600,45.300,45.300,45.300,45.300,1260500,56478550
1601,45.400,45.300,45.300,45.400,1260500,56478550
1602,45.250,45.250,45.250,45.250,1260500,56478550
1604,45.400,45.400,45.400,45.400,1260500,56478550
1606,45.400,45.300,45.300,45.400,1260500,56478550
1607,45.250,45.250,45.250,45.250,1260500,56478550
1608,45.250,45.250,45.250,45.250,1264500,56659550
1608,45.250,45.250,45.250,45.250,1264500,56659550
