1114,41.700,41.700,41.700,41.700,394500,16315675
1115,41.700,41.700,41.700,41.700,397000,16419925
1116,41.700,41.700,41.700,41.700,398000,16461625
1120,41.600,41.600,41.600,41.600,399500,16524025
1124,41.600,41.600,41.600,41.600,401500,16607225
1126,41.550,41.550,41.550,41.550,405000,16752675
1131,41.550,41.550,41.550,41.550,409500,16939700
1132,41.550,41.550,41.550,41.550,410000,16960475
1134,41.550,41.550,41.550,41.550,412500,17064350
1138,41.650,41.650,41.650,41.650,423500,17521700
1139,41.800,41.800,41.800,41.800,440500,18232300
1140,41.850,41.800,41.800,41.850,444000,18378750
1144,41.800,41.800,41.800,41.800,445000,18420550
1145,41.800,41.800,41.800,41.800,448000,18545875
1146,41.800,41.800,41.800,41.800,449000,18587675
1147,41.850,41.850,41.850,41.850,449000,18587675
1151,41.900,41.900,41.900,41.900,452000,18713250
1152,41.850,41.850,41.850,41.900,455000,18838900
1155,41.850,41.850,41.850,41.850,455500,18859825
1158,41.850,41.850,41.850,41.850,456500,18901675
1159,41.850,41.850,41.850,41.850,457500,18943525
1301,41.850,41.700,41.700,41.850,460000,19048050
1303,41.900,41.900,41.900,41.900,462000,19131850
1304,41.600,41.600,41.600,41.600,462500,19152650
1305,41.600,41.600,41.600,41.600,463000,19173450
1307,41.600,41.600,41.600,41.600,466000,19298250
1309,41.650,41.650,41.650,41.650,466000,19298250
1310,41.650,41.650,41.650,41.650,466500,19319075
1314,41.700,41.700,41.700,41.700,466500,19319075
1315,41.700,41.700,41.700,41.700,468500,19402450
1316,41.700,41.700,41.700,41.700,469000,19423300
1317,41.650,41.600,41.600,41.650,475500,19693800
1318,41.650,41.700,41.650,41.700,479000,19839625
1319,41.600,41.600,41.600,41.600,481500,19943825
1320,41.650,41.600,41.600,41.650,488000,20214400
1321,41.600,41.650,41.550,41.650,491000,20339200
1327,41.650,41.650,41.650,41.650,492000,20380850
1332,41.650,41.650,41.650,41.650,496500,20568275
1333,41.650,41.650,41.650,41.650,497500,20609925
1337,41.600,41.600,41.600,41.600,500000,20714025
1339,41.700,41.700,41.700,41.700,502500,20818175
1341,41.700,41.650,41.650,41.700,521500,21609700
1345,41.700,41.700,41.700,41.700,527500,21859900
1347,41.750,41.750,41.750,41.750,534000,22131275
1348,41.800,41.750,41.750,41.800,535000,22173050
1349,41.800,41.750,41.750,41.800,547500,22695050
1350,41.700,41.700,41.700,41.700,554500,22986950
1351,41.700,41.700,41.700,41.700,560500,23237150
1352,41.650,41.600,41.600,41.650,563000,23341150
1353,41.550,41.550,41.550,41.550,565000,23424325
1354,41.600,41.600,41.600,41.600,565500,23445125
1355,41.550,41.550,41.550,41.550,571500,23694425
1356,41.550,41.500,41.500,41.550,582000,24130675
1357,41.450,41.450,41.450,41.450,592000,24545375
1358,41.400,41.450,41.400,41.450,596500,24731775
1402,41.350,41.350,41.350,41.350,600000,24876625
1405,41.350,41.350,41.350,41.350,601500,24938650
1406,41.400,41.400,41.400,41.400,604000,25042150
1410,41.500,41.450,41.450,41.500,608500,25228725
1411,41.450,41.450,41.450,41.450,610000,25290900
1412,41.500,41.450,41.450,41.500,613000,25415275
1413,41.450,41.450,41.450,41.450,615000,25498225
1414,41.450,41.400,41.400,41.450,620500,25726025
1415,41.400,41.400,41.400,41.400,632500,26222825
1416,41.400,41.450,41.400,41.450,669500,27754950
1419,41.400,41.400,41.400,41.400,671000,27817050
1422,41.400,41.450,41.400,41.450,677000,28065500
1423,41.400,41.400,41.400,41.400,677500,28086200
1425,41.450,41.450,41.450,41.450,678500,28127625
1426,41.400,41.350,41.350,41.450,707500,29328475
1427,41.350,41.350,41.350,41.350,711500,29493875
1429,41.350,41.350,41.350,41.350,714000,29597250
1430,41.350,41.300,41.300,41.350,720500,29865775
1431,41.350,41.250,41.250,41.350,735000,30464200
1437,41.250,41.250,41.250,41.250,735500,30484825
1440,41.150,41.150,41.150,41.150,741000,30711125
1441,41.100,41.100,41.100,41.100,742000,30752225
1443,41.100,41.100,41.100,41.100,746500,30937150
1445,41.050,41.050,41.050,41.050,747500,30978200
1446,41.050,41.050,41.050,41.050,752500,31183475
1447,41.250,41.250,41.250,41.250,756000,31327375
1452,41.200,41.200,41.200,41.200,756000,31327375
1454,41.150,41.150,41.150,41.150,760500,31512725
1456,41.150,41.150,41.100,41.150,777000,32189925
1502,41.200,41.350,41.200,41.350,788500,32664425
1504,41.350,41.350,41.350,41.400,792000,32809150
1505,41.350,41.350,41.350,41.350,793000,32850500
1507,41.350,41.350,41.350,41.350,796000,32974450
1508,41.300,41.350,41.300,41.350,798000,33057125
1509,41.350,41.400,41.350,41.400,803500,33284500
1510,41.400,41.350,41.350,41.400,806000,33387900
1511,41.350,41.150,41.150,41.400,810500,33573950
1512,41.100,41.150,41.100,41.150,811000,33594500
1515,41.400,41.450,41.400,41.450,841000,34835800
1516,41.450,41.450,41.450,41.450,842000,34877250
1517,41.450,41.450,41.450,41.450,843000,34918700
1520,41.400,41.400,41.400,41.400,846500,35063675
1521,41.350,41.450,41.350,41.450,852000,35291575
1529,41.350,41.350,41.350,41.350,852500,35312250
1530,41.350,41.350,41.350,41.350,853500,35353600
1531,41.400,41.400,41.400,41.400,854000,35374325
1532,41.350,41.350,41.350,41.350,857000,35498475
1533,41.350,41.350,41.350,41.350,857500,35519150
1535,41.350,41.450,41.350,41.450,862000,35705275
1537,41.400,41.450,41.400,41.450,863500,35767425
1538,41.450,41.450,41.450,41.450,865500,35850325
1539,41.450,41.450,41.450,41.450,867500,35933225
1540,41.500,41.500,41.500,41.500,868500,35974725
1541,41.500,41.650,41.500,41.650,875500,36265575
1542,41.650,41.650,41.650,41.650,876000,36286400
1544,41.650,41.750,41.650,41.750,877500,36348825
1545,41.550,41.500,41.500,41.550,880500,36473425
1546,41.500,41.500,41.500,41.500,881000,36494175
1547,41.500,41.500,41.500,41.500,883500,36597925
1548,41.500,41.500,41.500,41.500,884000,36618675
1549,41.750,41.800,41.750,41.800,898500,37221725
1550,41.700,41.700,41.700,41.700,899000,37242575
1551,41.700,41.750,41.700,41.750,912500,37805225
1552,41.750,41.800,41.750,41.850,937000,38830075
1553,41.900,42.300,41.900,42.300,1066500,44270725
1554,42.300,42.300,42.300,42.300,1067000,44291875
1555,42.200,42.300,42.200,42.300,1072500,44524475
1556,42.200,42.300,42.200,42.450,1159000,48188200
1557,42.500,42.650,42.350,42.650,1183000,49208125
1558,42.500,42.550,42.500,42.600,1196000,49760725
1559,42.500,42.700,42.500,42.700,1243000,51762700
1600,42.600,42.600,42.600,42.600,1243000,51762700
1601,42.700,42.700,42.700,42.700,1243000,51762700
1606,42.700,42.700,42.700,42.700,1243000,51762700
1609,42.700,42.700,42.700,42.700,1254000,52232400
