1313,43.650,43.650,43.650,43.650,306500,13330025
1314,43.650,43.550,43.550,43.650,308500,13417225
1315,43.500,43.450,43.450,43.500,323000,14047275
1318,43.500,43.500,43.500,43.500,323500,14069025
1319,43.500,43.550,43.500,43.550,333000,14482300
1320,43.550,43.550,43.550,43.550,333500,14504075
1321,43.550,43.550,43.550,43.550,335000,14569400
1323,43.550,43.550,43.550,43.550,337500,14678262
1324,43.550,43.550,43.550,43.550,339000,14743588
1325,43.550,43.550,43.550,43.550,339500,14765362
1326,43.550,43.500,43.500,43.550,353000,15353062
1327,43.500,43.550,43.500,43.550,355000,15440088
1329,43.500,43.500,43.500,43.500,356000,15483588
1330,43.500,43.500,43.500,43.500,357500,15548850
1332,43.500,43.500,43.500,43.500,358500,15592350
1335,43.500,43.500,43.500,43.500,369000,16048650
1336,43.450,43.450,43.450,43.450,372500,16200725
1337,43.200,43.200,43.200,43.200,373500,16244000
1338,43.300,43.300,43.300,43.300,373500,16244000
1340,43.300,43.300,43.300,43.300,374000,16265750
1343,43.450,43.450,43.450,43.450,375000,16309200
1344,43.300,43.450,43.300,43.450,377000,16396025
1346,43.450,43.450,43.450,43.450,378500,16461200
1348,43.450,43.450,43.450,43.450,380000,16526375
1351,43.350,43.350,43.350,43.350,381500,16591450
1352,43.350,43.450,43.350,43.450,384500,16721600
1355,43.450,43.450,43.450,43.450,385500,16765050
1358,43.450,43.450,43.450,43.450,388000,16873625
1359,43.450,43.450,43.450,43.450,389000,16917075
1402,43.450,43.500,43.450,43.500,404000,17568975
1403,43.500,43.550,43.500,43.550,414500,18025775
1404,43.550,43.550,43.550,43.550,415500,18069300
1405,43.550,43.600,43.550,43.600,418000,18178262
1406,43.600,43.600,43.600,43.600,418500,18200062
1407,43.550,43.550,43.550,43.550,419000,18221838
1408,43.600,43.600,43.600,43.600,420500,18287238
1409,43.600,43.600,43.600,43.600,421000,18309025
1410,43.550,43.550,43.550,43.550,428000,18613875
1412,43.550,43.550,43.550,43.550,432000,18788075
1413,43.450,43.450,43.450,43.450,435000,18918475
1416,43.450,43.450,43.450,43.450,436000,18961975
1421,43.400,43.400,43.400,43.400,437500,19027175
1423,43.500,43.550,43.500,43.550,451000,19614475
1425,43.550,43.550,43.550,43.550,452000,19658025
1428,43.550,43.500,43.500,43.550,461000,20049675
1429,43.500,43.500,43.500,43.500,469500,20419125
1433,43.500,43.450,43.450,43.500,471500,20506100
1435,43.500,43.500,43.500,43.500,474000,20614825
1437,43.500,43.500,43.500,43.500,475500,20680075
1439,43.500,43.550,43.500,43.550,499500,21724175
1440,43.550,43.500,43.500,43.550,500500,21767712
1441,43.650,43.650,43.650,43.650,502000,21833188
1443,43.650,43.650,43.650,43.650,504500,21942312
1444,43.650,43.600,43.600,43.650,507000,22051362
1445,43.600,43.600,43.600,43.600,509000,22138562
1446,43.600,43.600,43.600,43.600,511000,22225762
1447,43.600,43.600,43.550,43.600,524500,22813762
1449,43.550,43.550,43.550,43.550,530500,23075062
1450,43.500,43.500,43.500,43.500,533000,23183812
1451,43.500,43.500,43.500,43.500,533500,23205562
1452,43.500,43.500,43.500,43.500,534000,23227338
1453,43.400,43.300,43.300,43.400,565500,24595788
1454,43.050,43.050,43.050,43.050,568500,24724938
1455,43.050,43.300,43.050,43.300,575000,25006388
1456,43.300,43.300,43.300,43.300,575500,25027975
1457,43.300,43.300,43.300,43.300,576000,25049625
1459,43.300,43.300,43.300,43.300,578500,25157875
1500,43.300,43.500,43.300,43.500,583000,25353050
1501,43.450,43.450,43.450,43.450,583500,25374775
1502,43.400,43.400,43.400,43.400,590000,25656950
1503,43.400,43.400,43.400,43.400,592000,25743600
1504,43.400,43.400,43.400,43.400,593500,25808700
1505,43.400,43.400,43.400,43.400,595000,25873800
1506,43.400,43.400,43.400,43.400,595500,25895500
1508,43.350,43.350,43.350,43.350,596000,25917150
1509,43.350,43.350,43.350,43.350,597500,25982175
1510,43.350,43.350,43.350,43.350,598000,26003850
1511,43.350,43.350,43.350,43.350,600500,26112200
1512,43.350,43.350,43.350,43.350,601000,26133875
1514,43.350,43.350,43.350,43.350,604500,26285575
1515,43.350,43.350,43.350,43.350,605000,26307250
1517,43.400,43.350,43.350,43.400,607000,26394050
1518,43.300,43.300,43.300,43.300,607000,26394050
1519,43.300,43.250,43.250,43.300,608000,26437325
1520,43.300,43.300,43.300,43.300,613000,26653800
1522,43.300,43.300,43.300,43.300,614500,26718750
1523,43.300,43.300,43.300,43.300,615000,26740400
1524,43.300,43.300,43.300,43.300,615500,26762038
1525,43.300,43.300,43.300,43.300,617500,26848638
1526,43.300,43.300,43.300,43.300,618000,26870288
1527,43.300,43.300,43.300,43.300,619000,26913575
1528,43.300,43.300,43.300,43.300,620500,26978525
1529,43.250,43.250,43.250,43.250,621000,27000150
1530,43.300,43.300,43.300,43.300,622500,27065075
1531,43.300,43.300,43.300,43.300,624000,27130025
1532,43.300,43.300,43.300,43.300,624500,27151662
1533,43.300,43.250,43.250,43.300,625500,27194938
1534,43.300,43.250,43.250,43.300,631000,27432962
1536,43.250,43.300,43.250,43.300,633500,27541162
1537,43.300,43.300,43.300,43.300,635000,27606100
1539,43.300,43.300,43.300,43.300,636000,27649375
1540,43.250,43.300,43.250,43.300,639500,27800888
1541,43.300,43.300,43.300,43.300,640500,27844175
1542,43.300,43.300,43.300,43.300,643000,27952412
1544,43.250,43.250,43.250,43.300,649000,28211938
1545,43.300,43.250,43.250,43.300,656500,28536562
1546,43.250,43.300,43.250,43.300,666500,28969162
1547,43.300,43.300,43.300,43.300,672000,29207312
1548,43.300,43.350,43.300,43.350,705000,30636088
1549,43.250,43.400,43.250,43.400,717500,31178288
1550,43.400,43.400,43.400,43.400,779000,33847388
1551,43.400,43.400,43.400,43.400,791500,34389788
1552,43.400,43.400,43.400,43.400,805000,34975688
1553,43.400,43.400,43.400,43.400,829000,36017288
1554,43.400,43.400,43.400,43.400,835000,36277688
1555,43.400,43.400,43.400,43.400,881000,38273938
1556,43.400,43.400,43.400,43.400,909000,39488462
1557,43.400,43.400,43.400,43.400,976000,42396162
1558,43.400,43.500,43.400,43.650,1052000,45703062
1559,43.600,43.650,43.500,43.650,1147000,49837462
1600,43.500,43.750,43.500,43.750,1149000,49924788
1601,43.750,43.800,43.750,43.900,1149000,49924788
1604,43.750,43.750,43.750,43.750,1149000,49924788
1606,43.700,43.700,43.700,43.700,1149000,49924788
1609,43.700,43.700,43.700,43.700,1359500,59123638
