1313,38.450,38.450,38.450,38.450,96000,3715300
1318,38.500,38.500,38.500,38.500,96500,3734550
1319,38.500,38.500,38.500,38.500,98000,3792300
1320,38.500,38.500,38.500,38.500,99500,3850050
1322,38.500,38.500,38.500,38.500,100500,3888550
1326,38.550,38.500,38.500,38.550,104500,4042700
1327,38.600,38.600,38.600,38.600,114500,4428700
1338,38.550,38.450,38.450,38.550,115500,4467150
1340,38.450,38.450,38.450,38.450,118500,4582500
1341,38.450,38.450,38.450,38.450,119000,4601725
1343,38.400,38.400,38.400,38.400,119500,4620925
1344,38.450,38.450,38.450,38.450,120000,4640150
1345,38.450,38.450,38.450,38.450,120500,4659375
1346,38.400,38.400,38.400,38.400,121000,4678575
1347,38.400,38.400,38.400,38.400,123000,4755375
1400,38.400,38.400,38.400,38.400,123500,4774575
1401,38.400,38.350,38.350,38.400,127500,4928125
1404,38.350,38.350,38.350,38.350,130500,5043175
1407,38.400,38.400,38.400,38.400,130500,5043175
1408,38.400,38.400,38.400,38.400,132500,5119975
1417,38.400,38.400,38.400,38.400,136000,5254375
1420,38.400,38.400,38.400,38.400,136500,5273575
1428,38.500,38.600,38.500,38.600,141000,5447175
1433,38.600,38.600,38.600,38.600,142000,5485775
1435,38.650,38.650,38.650,38.650,142000,5485775
1443,38.650,38.650,38.650,38.650,142500,5505100
1444,38.600,38.600,38.600,38.600,146500,5659500
1452,38.600,38.600,38.600,38.600,147000,5678800
1456,38.650,38.650,38.650,38.650,147000,5678800
1457,38.700,38.700,38.700,38.700,147000,5678800
1500,38.800,38.800,38.800,38.800,153500,5930950
1503,38.700,38.700,38.700,38.700,154000,5950300
1515,38.650,38.650,38.650,38.650,154000,5950300
1516,38.600,38.600,38.600,38.600,154000,5950300
1517,38.700,38.700,38.700,38.700,154000,5950300
1518,38.650,38.650,38.650,38.650,154000,5950300
1521,38.550,38.550,38.550,38.550,154500,5969575
1526,38.550,38.550,38.550,38.550,155000,5988850
1532,38.650,38.650,38.650,38.650,155500,6008175
1535,39.000,39.000,39.000,39.000,176000,6807225
1536,38.700,38.700,38.700,38.700,177000,6845925
1538,39.000,39.050,39.000,39.050,180000,6962925
1540,39.050,39.100,39.050,39.100,181000,7002000
1542,39.050,39.050,39.050,39.050,181000,7002000
1547,39.000,39.000,39.000,39.000,181500,7021500
1550,39.000,39.000,39.000,39.000,190500,7372500
1551,38.950,39.000,38.950,39.000,199000,7703775
1555,39.050,39.050,39.050,39.050,200500,7762350
1556,39.000,39.000,39.000,39.000,211000,8171850
1557,39.000,39.000,39.000,39.000,212500,8230350
1558,39.050,39.050,39.050,39.050,214500,8308450
1559,39.100,39.100,39.100,39.100,215000,8328000
1600,39.050,39.050,39.050,39.050,215000,8328000
1601,39.150,39.050,39.050,39.150,215000,8328000
1602,39.150,39.150,39.150,39.150,215000,8328000
1603,39.200,39.200,39.200,39.200,215000,8328000
1606,39.200,39.200,39.200,39.200,215000,8328000
1608,39.200,39.200,39.200,39.200,220000,8524000
1609,39.200,39.200,39.200,39.200,220000,8524000
