1537,44.150,44.150,44.150,44.150,1171000,52166400
1538,44.150,44.150,44.150,44.150,1172500,52232638
1539,44.150,44.150,44.150,44.150,1175500,52365088
1540,44.150,44.150,44.150,44.150,1177000,52431325
1541,44.100,44.100,44.100,44.100,1177500,52453375
1542,44.100,44.100,44.100,44.100,1178000,52475425
1543,44.150,44.150,44.150,44.150,1182000,52652012
1544,44.150,44.150,44.150,44.150,1183000,52696150
1545,44.150,44.150,44.150,44.150,1184000,52740300
1546,44.150,44.150,44.150,44.150,1190000,53005175
1548,44.150,44.100,44.100,44.150,1191000,53049300
1550,44.150,44.100,44.100,44.150,1192000,53093425
1553,44.100,44.100,44.100,44.100,1193000,53137525
1555,44.100,44.100,44.100,44.100,1194000,53181625
1557,44.150,44.150,44.150,44.150,1196000,53269875
1558,44.050,44.100,44.050,44.100,1201500,53512425
1559,44.100,44.100,44.050,44.100,1209000,53843075
1601,44.100,44.400,44.100,44.400,1209000,53843075
1602,44.400,44.300,44.300,44.400,1209000,53843075
1603,44.250,44.250,44.100,44.250,1209000,53843075
1604,44.250,44.100,44.100,44.250,1209000,53843075
1609,44.100,44.100,44.100,44.100,1267500,56422925
