1536,45.600,45.600,45.600,45.600,673000,31230540
1537,45.650,45.650,45.650,45.650,674000,31276190
1538,45.650,45.700,45.650,45.700,675500,31344690
1539,45.750,45.750,45.750,45.750,677000,31413315
1540,45.750,45.750,45.750,45.750,677500,31436190
1542,45.750,45.750,45.750,45.750,679500,31527690
1543,45.750,45.800,45.750,45.800,684500,31756390
1545,45.800,45.800,45.800,45.800,685500,31802190
1547,45.750,45.700,45.700,45.750,690500,32030915
1548,45.750,45.750,45.750,45.750,691000,32053790
1549,45.750,45.700,45.700,45.750,694000,32190915
1550,45.750,45.750,45.750,45.750,696000,32282340
1551,45.700,45.800,45.700,45.800,703000,32602140
1553,45.750,45.650,45.650,45.800,703500,32624965
1554,45.800,45.800,45.800,45.800,707500,32807990
1555,45.750,45.750,45.750,45.750,707500,32807990
1556,45.750,45.750,45.750,45.750,708000,32830865
1557,45.750,45.800,45.750,45.800,713000,33059640
1558,45.800,45.800,45.800,45.800,717000,33242840
1559,45.800,45.800,45.800,45.800,722500,33494540
1600,45.800,45.800,45.800,45.800,722500,33494540
1601,45.800,45.800,45.800,45.800,722500,33494540
1602,45.800,45.800,45.800,45.800,722500,33494540
1605,45.800,45.800,45.800,45.800,722500,33494540
1609,45.800,45.800,45.800,45.800,728000,33746440
