1533,52.450,52.450,52.450,52.450,1751565,91259238
1534,52.500,52.450,52.450,52.500,1752565,91311713
1535,52.450,52.450,52.450,52.450,1753065,91337938
1536,52.450,52.450,52.450,52.450,1753565,91364163
1537,52.450,52.450,52.400,52.450,1767065,92072163
1538,52.400,52.400,52.400,52.400,1774565,92465513
1539,52.450,52.500,52.450,52.500,1786565,93094938
1540,52.550,52.550,52.550,52.550,1798065,93698763
1543,52.550,52.500,52.500,52.550,1808565,94250038
1544,52.500,52.500,52.500,52.500,1810065,94328788
1545,52.500,52.500,52.500,52.500,1815565,94617538
1546,52.500,52.500,52.500,52.500,1816565,94670038
1547,52.500,52.450,52.450,52.500,1824065,95063713
1548,52.450,52.450,52.450,52.450,1834565,95614938
1549,52.550,52.550,52.550,52.550,1845065,96166388
1550,52.550,52.600,52.550,52.600,1860565,96981613
1551,52.600,52.600,52.600,52.600,1863065,97113063
1552,52.600,52.600,52.600,52.600,1867565,97349763
1553,52.600,52.600,52.600,52.600,1880065,98007288
1554,52.600,52.600,52.600,52.650,1887565,98402076
1555,52.600,52.650,52.600,52.650,1895565,98823051
1556,52.700,52.650,52.650,52.700,1921065,100166001
1557,52.650,52.650,52.650,52.700,1933565,100824651
1558,52.700,52.650,52.650,52.700,1942065,101272601
1559,52.650,52.750,52.650,52.750,1953065,101852551
1600,52.700,52.800,52.700,52.800,1953065,101852551
1601,52.800,52.850,52.800,52.850,1953065,101852551
1602,52.850,52.800,52.800,52.850,1953065,101852551
1603,52.800,52.800,52.800,52.800,1953065,101852551
1604,52.800,52.800,52.800,52.800,1953065,101852551
1606,52.750,52.750,52.750,52.750,1953065,101852551
1608,52.750,52.750,52.750,52.750,1980065,103276801
