1106,41.200,41.050,41.050,41.200,1661500,68165225
1107,41.050,41.050,41.050,41.050,1662000,68185750
1108,40.950,40.950,40.950,40.950,1672500,68617750
1110,41.150,40.900,40.900,41.150,1675500,68741075
1112,41.150,41.100,41.100,41.150,1677500,68823300
1114,41.100,40.950,40.950,41.100,1678000,68843850
1115,40.950,40.950,40.950,40.950,1678500,68864325
1116,40.950,41.050,40.950,41.050,1681500,68987325
1118,41.000,41.000,41.000,41.000,1681500,68987325
1119,41.000,41.000,41.000,41.000,1683500,69069325
1120,40.950,40.950,40.950,40.950,1685500,69151300
1121,41.000,41.000,41.000,41.000,1686500,69192300
1123,41.000,41.000,41.000,41.000,1688000,69253800
1124,41.000,41.000,41.000,41.000,1688500,69274300
1125,40.900,40.900,40.900,40.900,1689500,69315200
1126,41.000,41.000,41.000,41.000,1690000,69335700
1127,41.000,41.000,41.000,41.000,1691500,69397200
1128,41.150,41.150,41.150,41.150,1703500,69889525
1129,41.100,41.100,40.950,41.100,1705500,69971650
1132,41.100,41.100,41.100,41.100,1707000,70033300
1133,41.050,40.950,40.950,41.050,1710000,70156250
1134,41.050,41.000,40.900,41.050,1715500,70382050
1135,40.950,41.150,40.950,41.150,1727000,70853675
1137,41.150,41.150,41.150,41.150,1728500,70915400
1138,41.050,41.050,41.050,41.050,1741000,71429425
1139,41.150,41.150,41.150,41.150,1742500,71491150
1140,41.150,41.000,40.950,41.150,1747000,71675725
1141,41.000,41.150,41.000,41.150,1758000,72127050
1142,41.150,41.150,41.150,41.150,1762500,72312225
1143,41.150,41.250,41.150,41.250,1767000,72497650
1144,41.250,41.250,41.250,41.250,1769500,72600775
1145,41.250,41.300,41.250,41.300,1771000,72662675
1146,41.250,41.400,41.250,41.400,1783000,73158625
1147,41.350,41.300,41.300,41.350,1788500,73386025
1148,41.400,41.400,41.400,41.400,1789500,73427425
1149,41.400,41.400,41.400,41.400,1791000,73489525
1150,41.400,41.450,41.400,41.450,1793500,73593075
1151,41.500,41.600,41.350,41.600,1803000,73987400
1152,41.300,41.650,41.300,41.650,1810000,74278550
1153,41.700,41.650,41.650,41.700,1811500,74341100
1154,41.650,41.600,41.600,41.650,1812000,74361925
1155,41.600,41.650,41.450,41.700,1818000,74611550
1156,41.650,41.650,41.650,41.650,1822500,74799125
1157,41.700,41.650,41.650,41.800,1843000,75655775
1158,41.700,41.700,41.700,41.700,1843000,75655775
1159,41.750,41.650,41.500,41.800,1854500,76134950
1300,41.650,41.500,41.500,41.650,1861500,76426000
1301,41.500,41.500,41.500,41.500,1862000,76446750
1302,41.250,41.200,41.200,41.250,1868500,76715125
1303,41.150,40.950,40.950,41.150,1879000,77147100
1304,41.000,41.000,41.000,41.000,1879500,77167600
1306,41.000,41.000,41.000,41.000,1891000,77639575
1307,41.000,41.000,41.000,41.050,1897500,77906250
1310,41.050,41.050,41.000,41.050,1903000,78132000
1311,41.050,41.050,41.050,41.050,1903500,78152525
1313,41.000,41.050,41.000,41.050,1913500,78563000
1317,41.050,41.050,41.050,41.050,1918000,78747925
1318,41.050,41.050,41.050,41.050,1919000,78788975
1320,41.100,41.100,41.100,41.100,1930500,79261625
1321,41.100,41.100,41.100,41.100,1933500,79384925
1324,41.100,41.100,41.100,41.100,1934500,79426025
1325,40.900,40.850,40.850,40.900,1950000,80061150
1326,40.800,40.800,40.800,40.800,1952000,80142750
1327,40.600,40.500,40.500,40.600,1973000,80996750
1328,40.500,40.450,40.450,40.500,1983000,81401750
1329,40.500,40.500,40.500,40.500,1983500,81422000
1330,40.500,40.500,40.500,40.500,1986500,81543625
1331,40.500,40.500,40.500,40.500,1992500,81786625
1332,40.550,40.500,40.500,40.550,2008500,82435250
1334,40.500,40.500,40.500,40.500,2010500,82516250
1335,40.550,40.550,40.550,40.600,2034000,83470325
1336,40.600,40.600,40.600,40.600,2036000,83551525
1337,40.550,40.500,40.500,40.550,2041000,83754200
1338,40.500,40.500,40.500,40.500,2042500,83814950
1339,40.500,40.500,40.500,40.500,2045500,83936450
1341,40.450,40.500,40.400,40.500,2085000,85535075
1342,40.400,40.400,40.400,40.400,2096000,85979475
1343,40.500,40.450,40.450,40.500,2098000,86060425
1344,40.500,40.500,40.500,40.500,2107000,86424925
1345,40.500,40.450,40.450,40.500,2116500,86809500
1347,40.400,40.400,40.400,40.400,2118500,86890300
1348,40.250,40.250,40.250,40.250,2128000,87273625
1349,40.200,40.250,40.200,40.250,2130500,87374150
1350,40.250,40.250,40.250,40.250,2132000,87434525
1352,40.250,40.250,40.250,40.250,2135000,87555275
1353,40.250,40.250,40.250,40.250,2138000,87676025
1354,40.250,40.300,40.250,40.300,2144000,87917550
1355,40.250,40.300,40.250,40.300,2145500,87977975
1356,40.300,40.200,40.200,40.300,2161500,88621725
1357,40.250,40.250,40.250,40.250,2163500,88702225
1359,40.150,40.150,40.150,40.150,2165500,88782525
1400,40.200,40.300,40.200,40.300,2173500,89104550
1401,40.350,40.350,40.350,40.350,2182000,89447525
1402,40.400,40.400,40.400,40.400,2183000,89487925
1403,40.400,40.400,40.400,40.400,2191000,89811125
1405,40.400,40.450,40.400,40.450,2195500,89993100
1406,40.500,40.500,40.500,40.500,2196500,90033600
1407,40.450,40.500,40.450,40.500,2199000,90134775
1408,40.500,40.500,40.500,40.500,2206000,90418275
1410,40.500,40.500,40.500,40.500,2207000,90458775
1411,40.500,40.250,40.250,40.500,2213500,90721150
1412,40.500,40.450,40.450,40.500,2214000,90741400
1413,40.300,40.300,40.300,40.300,2215500,90801900
1414,40.250,40.300,40.250,40.300,2217000,90862275
1415,40.300,40.300,40.300,40.300,2218000,90902575
1418,40.350,40.250,40.250,40.400,2219500,90963150
1420,40.250,40.350,40.250,40.350,2223000,91104100
1421,40.250,40.150,40.100,40.250,2253000,92310450
1422,40.050,40.050,40.000,40.050,2281500,93451150
1423,40.000,40.000,40.000,40.000,2290000,93791400
1424,40.000,40.000,40.000,40.000,2300000,94191450
1425,40.050,40.050,40.050,40.050,2310000,94591950
1426,40.100,40.050,40.050,40.100,2315000,94792350
1427,40.000,40.000,40.000,40.000,2362000,96672425
1428,40.000,40.050,40.000,40.050,2370000,96992650
1429,40.150,40.150,40.150,40.150,2380000,97394100
1430,40.050,40.050,40.050,40.050,2382000,97474300
1431,40.050,40.100,40.050,40.100,2386000,97634600
1432,40.050,40.050,40.050,40.050,2388500,97734825
1433,40.050,40.100,40.050,40.100,2392000,97875125
1434,40.050,40.050,40.050,40.050,2394500,97975450
1435,40.150,40.150,40.150,40.150,2395000,97995525
1436,40.050,40.000,40.000,40.150,2408500,98536325
1437,40.000,40.000,40.000,40.000,2410500,98616325
1438,40.000,40.000,40.000,40.000,2440500,99816375
1439,40.050,40.050,40.050,40.050,2441000,99836400
1440,40.000,40.050,40.000,40.050,2448500,100136425
1441,40.050,40.050,40.050,40.050,2449500,100176475
1442,40.000,39.950,39.950,40.000,2497500,102096150
1443,39.950,39.950,39.950,39.950,2501000,102235975
1444,39.900,39.750,39.750,39.900,2521500,103053575
1445,39.750,39.800,39.750,39.800,2523500,103133075
1446,39.750,39.750,39.750,39.800,2532500,103490900
1447,39.800,39.750,39.750,39.800,2534000,103550550
1448,39.700,39.700,39.700,39.700,2545000,103987300
1449,39.700,39.650,39.650,39.700,2550500,104205600
1450,39.650,39.600,39.600,39.650,2556000,104423600
1451,39.650,39.550,39.550,39.650,2565500,104799800
1452,39.600,39.550,39.550,39.600,2570500,104997675
1453,39.550,39.600,39.550,39.600,2584500,105552100
1454,39.600,39.600,39.600,39.600,2586500,105631300
1455,39.600,39.600,39.600,39.600,2587500,105670900
1456,39.600,39.600,39.600,39.600,2589500,105750100
1457,39.600,39.550,39.550,39.600,2601500,106225100
1458,39.500,39.550,39.500,39.550,2616000,106797950
1459,39.550,39.600,39.550,39.600,2632500,107451000
1500,39.600,39.550,39.550,39.600,2641500,107807200
1502,39.550,39.550,39.550,39.550,2647500,108044500
1504,39.550,39.450,39.450,39.550,2652000,108222250
1505,39.450,39.450,39.450,39.450,2655500,108360325
1507,39.400,39.400,39.400,39.450,2659000,108498275
1508,39.350,39.350,39.350,39.350,2661000,108576975
1509,39.300,39.250,39.250,39.350,2672000,109008925
1510,39.250,39.000,39.000,39.250,2706500,110357825
1511,39.100,39.250,39.050,39.250,2729000,111237925
1512,39.350,39.400,39.350,39.450,2732000,111356225
1513,39.150,39.350,39.150,39.350,2738500,111611100
1514,39.350,39.350,39.350,39.400,2741500,111729250
1515,39.300,39.200,39.200,39.300,2743000,111788075
1516,39.150,39.100,39.100,39.150,2748500,112003175
1517,39.150,39.150,39.100,39.150,2755500,112276950
1518,39.150,39.100,39.000,39.150,2767000,112725875
1519,39.100,39.150,39.100,39.150,2770500,112862850
1520,39.150,39.250,39.150,39.250,2781500,113293975
1522,39.250,39.300,39.250,39.300,2783500,113372550
1523,39.300,39.300,39.300,39.350,2788000,113549450
1524,39.300,39.250,39.250,39.300,2792500,113726125
1525,39.300,39.300,39.300,39.300,2794000,113785075
1526,39.250,39.200,39.200,39.250,2805500,114236050
1527,39.150,39.100,39.100,39.150,2817500,114705750
1528,39.100,39.000,39.000,39.100,2827000,115076850
1529,38.950,38.950,38.850,38.950,2839000,115543600
1530,38.800,38.700,38.700,38.800,2851500,116028900
1531,38.600,38.450,38.450,38.600,2871500,116799425
1532,38.400,38.600,38.400,38.650,2901500,117955050
1533,38.400,38.400,38.400,38.500,2914500,118454950
1534,38.450,38.450,38.450,38.600,2949000,119784000
1535,38.000,38.450,38.000,38.600,2978000,120888950
1536,38.400,38.400,38.350,38.500,2986000,121196250
1537,38.400,38.400,38.400,38.400,2991500,121407425
1538,38.400,38.300,38.300,38.400,3008000,122040000
1539,38.300,38.150,38.150,38.300,3011500,122173800
1540,38.300,38.700,38.300,38.800,3041000,123306875
1541,38.700,38.450,38.450,38.700,3051500,123711275
1542,38.550,38.400,38.400,38.550,3055500,123865175
1543,38.350,38.350,38.350,38.350,3057500,123941875
1544,38.350,38.450,38.350,38.450,3063000,124153225
1545,38.400,38.500,38.400,38.500,3071000,124460600
1546,38.450,38.500,38.450,38.500,3077500,124710775
1547,38.450,38.550,38.450,38.550,3081500,124864825
1548,38.500,38.500,38.450,38.500,3086500,125057100
1549,38.500,38.450,38.450,38.550,3107000,125846575
1550,38.450,38.550,38.450,38.700,3110500,125981475
1551,38.550,38.500,38.500,38.550,3118500,126289575
1552,38.500,38.450,38.450,38.500,3120500,126366525
1553,38.450,38.450,38.450,38.500,3153500,127634950
1554,38.450,38.450,38.450,38.450,3159500,127865625
1555,38.450,38.450,38.400,38.450,3168500,128211575
1556,38.450,38.400,38.350,38.450,3183500,128787525
1557,38.400,38.400,38.400,38.450,3199000,129382900
1558,38.450,38.450,38.450,38.550,3205000,129613700
1559,38.450,38.550,38.450,38.800,3243000,131080700
1600,38.600,38.600,38.600,38.600,3243000,131080700
1610,38.600,38.600,38.600,38.600,3243000,131080700
