1350,39.400,39.350,39.350,39.400,185800,7333342
1351,39.300,39.250,39.250,39.300,196300,7745668
1355,39.200,39.200,39.200,39.200,200300,7902518
1356,39.200,39.200,39.200,39.200,200800,7922130
1357,39.200,39.200,39.200,39.200,201800,7961330
1359,39.200,39.200,39.200,39.200,202300,7980930
1401,39.200,39.300,39.200,39.300,206800,8157480
1409,39.300,39.250,39.250,39.300,207800,8196755
1410,39.250,39.200,39.200,39.250,210300,8294905
1411,39.200,39.200,39.200,39.200,210800,8314505
1413,39.200,39.200,39.200,39.200,211300,8334155
1416,39.200,39.200,39.200,39.200,212800,8393030
1418,39.200,39.200,39.200,39.200,213300,8412655
1419,39.200,39.200,39.200,39.200,213800,8432255
1420,39.250,39.250,39.250,39.250,213800,8432255
1421,39.300,39.250,39.250,39.300,218300,8609155
1422,39.350,39.350,39.350,39.350,218800,8628830
1423,39.350,39.350,39.350,39.350,220800,8707680
1427,39.400,39.400,39.400,39.400,220800,8707680
1430,39.400,39.400,39.400,39.400,221800,8747080
1433,39.200,39.200,39.200,39.200,224800,8865080
1435,39.200,39.200,39.200,39.200,225800,8904330
1436,39.200,39.200,39.200,39.200,226800,8943630
1438,39.400,39.200,39.200,39.400,228300,9002630
1441,39.200,39.200,39.200,39.200,232300,9159430
1442,39.200,39.150,39.150,39.200,234300,9237755
1445,39.200,39.200,39.200,39.200,235300,9276955
1447,39.200,39.200,39.200,39.200,235800,9296555
1448,39.150,39.150,39.150,39.150,236800,9335705
1449,39.150,39.150,39.150,39.150,237300,9355280
1450,39.150,39.200,39.150,39.200,239300,9433655
1452,39.150,39.150,39.150,39.150,241300,9511955
1453,39.100,39.100,39.100,39.100,243300,9590180
1455,39.100,39.100,39.100,39.100,245800,9687930
1456,39.100,39.100,39.100,39.100,247800,9766305
1458,39.100,39.100,39.100,39.100,250800,9883955
1500,39.100,39.100,39.100,39.100,252300,9942605
1501,39.100,39.100,39.100,39.100,253800,10001255
1505,39.050,39.050,39.050,39.050,255300,10059830
1506,39.100,39.100,39.100,39.100,259300,10216480
1507,39.200,39.200,39.200,39.200,259300,10216480
1509,39.100,39.100,39.100,39.100,260800,10275280
1512,39.200,39.200,39.200,39.200,261800,10314480
1514,39.300,39.300,39.300,39.300,262300,10334130
1515,39.200,39.300,39.200,39.300,264300,10412630
1519,39.200,39.300,39.200,39.300,271300,10687180
1522,39.200,39.200,39.200,39.200,272300,10726380
1523,39.200,39.200,39.200,39.200,273300,10765580
1524,39.150,39.100,39.050,39.150,280300,11039255
1525,39.100,39.100,39.100,39.100,284300,11196030
1526,39.000,39.000,39.000,39.000,300800,11839905
1528,39.000,39.000,39.000,39.000,301300,11859405
1529,39.000,38.900,38.900,39.000,315800,12423955
1530,38.850,38.700,38.700,38.850,343800,13509005
1531,38.750,38.900,38.750,38.900,354300,13916555
1532,38.900,39.150,38.900,39.150,382800,15028280
1533,39.100,39.050,39.050,39.100,388800,15262780
1534,39.050,39.050,39.050,39.050,389800,15301830
1535,39.050,39.050,38.850,39.050,391300,15360305
1536,38.850,38.900,38.850,38.900,393300,15438055
1538,38.850,38.850,38.850,38.850,394800,15496330
1539,38.800,38.800,38.800,38.850,397300,15593405
1540,38.800,38.750,38.750,38.800,400300,15709780
1541,38.750,38.750,38.750,38.750,402300,15787280
1542,38.700,38.700,38.700,38.700,402800,15806630
1543,38.750,38.800,38.750,38.800,410300,16097505
1544,38.700,39.200,38.700,39.200,442800,17364305
1545,39.250,39.400,39.000,39.400,477300,18716230
1546,39.400,38.900,38.900,39.400,497800,19517430
1547,38.900,38.900,38.900,38.900,502300,19692680
1548,38.900,38.800,38.800,38.900,508800,19945005
1549,38.800,39.050,38.750,39.050,520300,20392555
1550,39.050,39.150,39.000,39.150,545300,21369530
1551,39.200,39.200,39.200,39.200,549800,21545930
1552,39.250,39.100,39.100,39.250,554300,21722305
1553,39.000,39.000,39.000,39.000,555800,21780805
1554,38.950,38.950,38.950,38.950,556300,21800280
1555,38.950,39.000,38.950,39.000,561800,22014930
1558,39.000,38.850,38.850,39.000,564300,22112205
1559,38.950,39.100,38.950,39.100,565800,22170830
1600,39.050,39.050,39.050,39.050,565800,22170830
1601,39.200,39.000,39.000,39.200,565800,22170830
1602,38.850,38.850,38.850,38.850,565800,22170830
1605,38.900,39.000,38.900,39.000,565800,22170830
1606,39.000,39.000,39.000,39.000,565800,22170830
1608,39.000,39.000,39.000,39.000,570800,22365830
