1151,44.200,44.200,44.200,44.200,731200,32784985
1152,44.200,44.150,44.150,44.200,743700,33337410
1153,44.050,43.850,43.850,44.050,833700,37295885
1155,43.750,43.600,43.600,43.850,844200,37755185
1156,43.650,43.750,43.650,43.750,845700,37821035
1157,43.700,43.700,43.700,43.700,848200,37930385
1158,43.700,43.700,43.700,43.700,850200,38017785
1159,43.900,43.900,43.900,43.900,852200,38105585
1300,43.700,43.950,43.700,43.950,877700,39221835
1301,43.900,43.950,43.900,43.950,879200,39287710
1303,44.000,44.000,44.000,44.000,883700,39485610
1304,43.950,43.750,43.750,43.950,906700,40493635
1308,43.700,43.700,43.700,43.700,911200,40690285
1310,43.750,43.950,43.750,43.950,914200,40822135
1311,43.900,43.750,43.750,43.900,917700,40975710
1312,43.800,43.900,43.800,43.900,924700,41282960
1313,43.900,43.900,43.900,43.900,929700,41502460
1314,43.900,43.900,43.900,43.900,931700,41590260
1315,43.850,43.850,43.850,43.850,932700,41634110
1319,43.900,43.900,43.900,43.900,934700,41721910
1321,43.900,43.800,43.800,43.900,941200,42006860
1322,43.850,43.850,43.850,43.850,941700,42028785
1325,43.850,43.850,43.850,43.850,943200,42094560
1328,43.850,43.850,43.850,43.850,945700,42204185
1329,43.850,43.850,43.850,43.850,950200,42401510
1330,43.800,43.850,43.800,43.850,956700,42686485
1331,43.900,43.900,43.900,43.900,960700,42862085
1332,43.900,43.900,43.900,43.950,963700,42993810
1333,43.850,43.950,43.850,43.950,964700,43037710
1337,43.950,43.950,43.950,43.950,967200,43147585
1339,44.100,44.250,44.100,44.250,985700,43962935
1340,44.250,44.250,44.250,44.250,988200,44073560
1341,44.150,44.150,44.150,44.150,998200,44515435
1344,44.150,44.150,44.150,44.150,998700,44537510
1345,44.100,44.100,44.100,44.100,998700,44537510
1347,44.050,44.050,44.050,44.050,1000700,44625610
1349,44.000,44.000,44.000,44.000,1002200,44691610
1350,44.000,43.800,43.800,44.000,1018700,45417085
1352,43.650,43.600,43.600,43.650,1030700,45941935
1353,43.600,43.600,43.600,43.600,1032700,46029160
1354,43.600,43.600,43.600,43.600,1033700,46072760
1355,43.600,43.600,43.600,43.600,1041200,46399810
1356,43.550,43.500,43.500,43.550,1072200,47748785
1357,43.400,43.250,43.250,43.400,1090200,48529585
1358,43.250,43.500,43.250,43.500,1097200,48832935
1400,43.550,43.550,43.500,43.550,1107200,49268385
1401,43.550,43.550,43.550,43.550,1125200,50052160
1402,43.800,43.800,43.800,43.800,1125700,50074060
1404,43.800,43.800,43.800,43.800,1128200,50183560
1405,43.800,43.800,43.800,43.800,1129200,50227360
1407,43.800,43.800,43.800,43.800,1129700,50249260
1408,43.850,43.800,43.800,43.850,1135200,50490235
1409,43.650,43.500,43.500,43.650,1142200,50795485
1410,43.500,43.500,43.500,43.500,1143200,50838985
1413,43.600,43.600,43.600,43.600,1144200,50882585
1414,43.650,43.500,43.500,43.650,1171700,52082935
1415,43.450,43.450,43.450,43.450,1173200,52147960
1417,43.550,43.600,43.550,43.600,1192200,52975785
1420,43.600,43.600,43.600,43.600,1192700,52997585
1423,43.800,43.800,43.800,43.800,1195200,53107085
1425,43.800,43.800,43.700,43.800,1198700,53260335
1427,43.750,43.700,43.700,43.750,1205700,53566560
1428,43.750,43.750,43.750,43.750,1206700,53610310
1429,43.800,43.800,43.800,43.800,1207200,53632210
1430,43.700,43.700,43.700,43.700,1212700,53872560
1433,43.700,43.800,43.700,43.800,1214700,53960085
1436,43.850,43.800,43.800,43.850,1221700,54266760
1437,43.800,43.700,43.700,43.850,1237700,54967960
1438,43.850,43.850,43.850,43.850,1247700,55406360
1439,43.400,43.500,43.400,43.500,1262200,56040835
1440,43.400,43.500,43.400,43.500,1305700,57931885
1441,43.500,43.700,43.500,43.700,1312700,58236810
1442,43.700,43.700,43.700,43.700,1317700,58455510
1443,43.500,43.550,43.500,43.550,1321200,58607760
1444,43.800,43.600,43.600,43.800,1332700,59111360
1445,43.550,43.250,43.200,43.550,1394700,61803685
1446,43.250,43.250,43.250,43.250,1399700,62019935
1448,43.200,43.250,43.200,43.250,1409200,62430360
1449,43.250,43.250,43.250,43.250,1414200,62646610
1450,43.250,43.300,43.250,43.300,1416700,62754735
1452,43.350,43.550,43.350,43.550,1426200,63167760
1453,43.500,43.500,43.350,43.500,1441200,63820110
1456,43.500,43.500,43.500,43.500,1442200,63863610
1457,43.500,43.500,43.500,43.500,1448700,64146360
1459,43.500,43.500,43.500,43.500,1455700,64452060
1504,43.550,43.550,43.550,43.550,1457700,64539160
1505,43.600,43.650,43.600,43.650,1458200,64560985
1506,43.650,43.600,43.600,43.650,1465700,64888135
1508,43.500,43.450,43.450,43.500,1480200,65518860
1509,43.400,43.400,43.400,43.400,1480200,65518860
1511,43.400,43.400,43.400,43.400,1481200,65562260
1513,43.400,43.450,43.400,43.450,1484700,65714185
1514,43.400,43.300,43.300,43.400,1509700,66798885
1515,43.200,43.050,43.050,43.250,1541700,68182010
1516,42.900,43.000,42.800,43.000,1602200,70780435
1517,43.000,43.000,43.000,43.000,1607700,71016935
1518,43.050,43.000,43.000,43.150,1629200,71942760
1519,42.950,43.000,42.950,43.000,1640200,72415235
1520,43.000,43.000,43.000,43.000,1643200,72544235
1521,43.000,43.000,43.000,43.000,1649700,72823735
1522,42.850,42.850,42.850,42.850,1669700,73681385
1523,42.850,42.700,42.700,42.850,1690700,74579460
1524,42.700,42.650,42.650,42.700,1697200,74856935
1525,42.650,42.700,42.650,42.700,1713700,75561085
1526,42.700,42.700,42.700,42.700,1734700,76457835
1527,42.700,42.700,42.700,42.850,1746200,76949160
1528,42.700,42.650,42.650,42.700,1748700,77055885
1529,42.700,42.700,42.700,42.700,1752700,77226685
1531,42.850,42.850,42.850,42.850,1753200,77248110
1532,42.900,42.900,42.900,42.900,1756200,77376810
1533,42.700,42.750,42.700,42.750,1757200,77419510
1534,42.750,42.750,42.750,42.750,1765200,77761485
1535,42.650,42.550,42.550,42.650,1791700,78891285
1536,42.500,42.450,42.450,42.500,1823700,80250735
1537,42.500,42.550,42.500,42.550,1834200,80697185
1538,42.500,42.500,42.500,42.500,1844700,81143935
1539,42.500,42.650,42.500,42.650,1850200,81378210
1540,42.750,42.800,42.750,42.800,1857200,81677510
1541,42.800,42.900,42.800,42.900,1864700,81998860
1542,42.950,43.050,42.950,43.050,1870200,82235285
1543,43.100,43.100,43.100,43.100,1870700,82256835
1544,43.200,43.000,43.000,43.300,1895700,83334860
1545,42.950,42.950,42.950,42.950,1896200,83356335
1546,42.850,42.850,42.850,42.850,1915200,84169885
1547,42.800,42.800,42.800,42.800,1922200,84469660
1548,42.800,42.800,42.800,42.800,1923700,84533860
1549,42.800,42.800,42.800,42.800,1931200,84854860
1550,42.800,42.800,42.800,42.800,1937200,85111660
1551,42.850,43.050,42.850,43.100,1945200,85455110
1552,43.050,42.900,42.900,43.100,1947200,85541160
1553,43.000,43.100,43.000,43.100,1949200,85627310
1554,43.200,43.200,43.200,43.200,1950700,85692110
1555,43.250,43.250,43.250,43.250,1953700,85821910
1556,43.100,43.050,43.050,43.100,1959200,86058885
1558,43.150,43.100,43.100,43.150,1961200,86145060
1559,42.950,42.900,42.850,42.950,1973200,86660060
1600,42.900,42.900,42.900,42.900,1973200,86660060
1601,42.900,42.900,42.900,42.900,1973200,86660060
1602,43.100,43.100,43.100,43.100,1973200,86660060
1606,43.100,43.100,43.100,43.100,1973200,86660060
1608,43.100,43.100,43.100,43.100,1977700,86854010
1608,43.100,43.100,43.100,43.100,1977700,86854010
