1037,43.800,43.750,43.750,43.800,304500,13429300
1039,43.750,43.750,43.750,43.750,305000,13451175
1041,43.750,43.700,43.700,43.750,308000,13582400
1042,43.800,43.800,43.800,43.800,310500,13691800
1044,43.800,43.800,43.800,43.800,311000,13713700
1045,43.750,43.600,43.600,43.750,320500,14128950
1046,43.450,43.250,43.250,43.450,335500,14781775
1047,43.250,43.250,43.250,43.250,337500,14868275
1048,43.300,43.300,43.300,43.400,341500,15041400
1049,43.350,43.300,43.300,43.350,344500,15171375
1050,43.300,43.300,43.300,43.300,345000,15193025
1052,43.150,43.200,43.150,43.200,355000,15625800
1053,43.200,43.250,43.200,43.250,356000,15669000
1054,43.250,43.250,43.250,43.250,358500,15777150
1055,43.250,43.200,43.200,43.300,363500,15993375
1057,43.250,43.200,43.200,43.250,367500,16166300
1058,43.200,43.200,43.200,43.200,375000,16490325
1059,43.200,43.150,43.150,43.200,384000,16878988
1101,43.200,43.200,43.200,43.200,387500,17030188
1102,43.200,43.150,43.150,43.200,402000,17656412
1104,43.150,43.150,43.150,43.150,403000,17699562
1105,43.150,43.200,43.150,43.200,405500,17807488
1106,43.200,43.200,43.200,43.200,406500,17850688
1108,43.150,43.150,43.150,43.150,409000,17958588
1110,43.150,43.150,43.150,43.150,413000,18131212
1111,43.150,43.150,43.150,43.200,417000,18303888
1112,43.150,43.150,43.150,43.150,418500,18368638
1113,43.150,43.150,43.150,43.150,421000,18476562
1114,43.200,43.200,43.200,43.200,422500,18541312
1115,43.200,43.150,43.150,43.200,424000,18606088
1116,43.200,43.150,43.150,43.200,425500,18670862
1117,43.150,43.150,43.150,43.200,433500,19016275
1119,43.150,43.200,43.150,43.200,438000,19210625
1120,43.150,43.200,43.150,43.200,441000,19340100
1122,43.200,43.200,43.200,43.200,589000,25733425
1123,43.150,43.150,43.100,43.150,598000,26121775
1124,43.150,43.000,43.000,43.150,662000,28877025
1125,42.950,42.950,42.950,42.950,665500,29027350
1126,42.900,42.900,42.900,42.900,666000,29048800
1127,42.950,42.900,42.900,42.950,672000,29306250
1128,42.950,42.950,42.950,42.950,676500,29499525
1129,42.950,42.900,42.900,42.950,684000,29821300
1130,42.900,42.900,42.900,42.900,692000,30164400
1131,42.850,42.850,42.850,42.850,702000,30592975
1132,42.900,42.900,42.900,42.900,704000,30678725
1133,42.850,42.850,42.850,42.850,704500,30700150
1134,42.900,42.900,42.900,42.900,706500,30785950
1135,42.850,42.850,42.800,42.850,716000,31192975
1136,42.850,42.850,42.850,42.850,726000,31621362
1138,42.800,42.850,42.800,42.850,728000,31706988
1140,42.800,42.800,42.800,42.800,728500,31728388
1141,42.800,42.800,42.800,42.800,729500,31771188
1142,42.800,42.800,42.800,42.800,730000,31792588
1143,42.800,42.850,42.800,42.850,731500,31856838
1144,42.850,42.800,42.800,42.850,745500,32456700
1146,42.800,42.750,42.750,42.800,749000,32606475
1147,42.750,42.750,42.750,42.750,750000,32649225
1149,42.750,42.800,42.750,42.800,752500,32756138
1150,42.750,42.750,42.750,42.750,754500,32841638
1152,42.800,42.800,42.800,42.800,756000,32905838
1153,42.750,42.800,42.750,42.800,757000,32948612
1154,42.750,42.800,42.750,42.800,761500,33141088
1155,42.800,42.800,42.800,42.800,777500,33825788
1156,42.750,42.750,42.750,42.800,816500,35492588
1157,42.750,42.650,42.650,42.750,817500,35535288
1159,42.600,42.750,42.600,42.750,834500,36261512
1300,42.700,42.700,42.700,42.700,839000,36453662
1301,42.750,42.750,42.750,42.750,840500,36517788
1303,42.700,42.700,42.700,42.700,842000,36581838
1304,42.750,42.750,42.750,42.750,843000,36624588
1305,42.700,42.750,42.700,42.750,846500,36774088
1309,42.700,42.700,42.700,42.700,851500,36987638
1311,42.700,42.700,42.700,42.700,854500,37115738
1313,42.750,42.700,42.700,42.750,857000,37222512
1314,42.700,42.700,42.700,42.700,860000,37350512
1316,42.700,42.700,42.700,42.700,864000,37521262
1317,42.700,42.700,42.650,42.700,874500,37969488
1318,42.600,42.600,42.600,42.600,918500,39845700
1319,42.500,42.550,42.500,42.650,927000,40207275
1320,42.550,42.550,42.550,42.550,934000,40505100
1321,42.550,42.550,42.550,42.550,949500,41164475
1322,42.550,42.550,42.550,42.550,950500,41207025
1323,42.550,42.500,42.500,42.550,957000,41483325
1324,42.500,42.550,42.500,42.550,961500,41674750
1325,42.550,42.550,42.550,42.550,962500,41717300
1326,42.550,42.550,42.550,42.550,976000,42291288
1327,42.550,42.500,42.500,42.550,978500,42397562
1328,42.500,42.500,42.500,42.500,984000,42631088
1329,42.500,42.450,42.450,42.500,992000,42970962
1330,42.500,42.500,42.500,42.500,1010500,43757038
1331,42.500,42.500,42.500,42.500,1012000,43820788
1333,42.500,42.450,42.450,42.500,1016500,44011862
1334,42.450,42.450,42.400,42.450,1023000,44287638
1335,42.450,42.450,42.450,42.450,1024000,44330088
1336,42.400,42.450,42.400,42.450,1028000,44499838
1337,42.450,42.400,42.400,42.450,1034500,44775488
1338,42.450,42.400,42.400,42.450,1042500,45115012
1339,42.400,42.350,42.350,42.400,1043500,45157388
1340,42.400,42.400,42.400,42.400,1069000,46238038
1341,42.400,42.400,42.400,42.400,1081000,46746712
1342,42.350,42.350,42.350,42.350,1082500,46810238
1343,42.350,42.350,42.350,42.350,1083000,46831412
1344,42.400,42.400,42.400,42.400,1099500,47531112
1345,42.400,42.400,42.400,42.450,1102500,47658362
1346,42.450,42.450,42.450,42.450,1103000,47679588
1347,42.450,42.450,42.400,42.450,1106500,47828138
1348,42.400,42.450,42.400,42.450,1118500,48337450
1349,42.500,42.550,42.500,42.550,1162000,50186925
1350,42.550,42.650,42.550,42.650,1170000,50527675
1351,42.650,42.650,42.650,42.650,1176500,50804775
1352,42.650,42.650,42.650,42.650,1178500,50890050
1353,42.600,42.650,42.600,42.650,1182000,51039200
1354,42.600,42.600,42.600,42.600,1190000,51380000
1355,42.600,42.650,42.600,42.650,1195500,51614350
1356,42.700,42.650,42.650,42.700,1266500,54645550
1357,42.700,42.700,42.700,42.700,1270000,54795000
1359,42.700,42.700,42.700,42.700,1272500,54901750
1401,42.700,42.700,42.700,42.700,1274500,54987150
1402,42.700,42.700,42.700,42.700,1276500,55072550
1403,42.700,42.700,42.700,42.700,1283000,55350100
1404,42.700,42.700,42.700,42.700,1287000,55520900
1405,42.650,42.700,42.650,42.700,1292000,55734300
1406,42.700,42.700,42.700,42.700,1293000,55777000
1407,42.650,42.650,42.650,42.650,1313500,56651475
1408,42.600,42.600,42.600,42.600,1314000,56672775
1411,42.650,42.650,42.600,42.650,1323500,57077800
1412,42.650,42.650,42.650,42.650,1324000,57099125
1413,42.650,42.650,42.650,42.650,1327000,57227050
1414,42.650,42.650,42.650,42.650,1328500,57291025
1417,42.650,42.700,42.650,42.700,1363000,58762875
1418,42.650,42.700,42.650,42.700,1368000,58976225
1419,42.700,42.700,42.700,42.700,1369500,59040275
1421,42.700,42.700,42.700,42.700,1371000,59104325
1422,42.700,42.700,42.700,42.700,1375000,59275125
1423,42.650,42.700,42.650,42.700,1380500,59509725
1425,42.650,42.700,42.650,42.700,1383500,59637725
1426,42.650,42.650,42.650,42.650,1387500,59808325
1427,42.700,42.700,42.650,42.700,1402500,60448725
1428,42.700,42.700,42.700,42.700,1409000,60726175
1429,42.650,42.650,42.650,42.700,1412000,60854150
1430,42.700,42.650,42.650,42.700,1434500,61814125
1434,42.650,42.650,42.650,42.650,1435000,61835450
1435,42.650,42.550,42.550,42.650,1492000,64262850
1438,42.500,42.500,42.500,42.500,1494000,64347925
1439,42.550,42.500,42.500,42.550,1498000,64518100
1440,42.550,42.550,42.550,42.550,1509000,64985650
1441,42.500,42.550,42.500,42.550,1511000,65070675
1442,42.550,42.550,42.550,42.550,1512000,65113225
1443,42.550,42.550,42.550,42.550,1515000,65240875
1444,42.500,42.500,42.500,42.500,1516500,65304625
1445,42.500,42.500,42.500,42.500,1518000,65368450
1446,42.500,42.500,42.500,42.500,1518500,65389725
1447,42.450,42.400,42.400,42.450,1551000,66770275
1448,42.400,42.400,42.400,42.400,1563000,67279088
1450,42.400,42.350,42.350,42.400,1605000,69057950
1451,42.300,42.300,42.300,42.300,1610000,69269450
1453,42.300,42.350,42.300,42.350,1613000,69396375
1454,42.350,42.250,42.250,42.350,1628000,70030900
1455,42.250,42.250,42.250,42.250,1631000,70157650
1456,42.250,42.250,42.250,42.250,1637500,70432275
1457,42.200,42.250,42.200,42.250,1645000,70749012
1458,42.250,42.250,42.250,42.250,1646500,70812388
1459,42.250,42.200,42.150,42.250,1660500,71403338
1500,42.200,42.200,42.150,42.200,1665000,71593112
1501,42.200,42.200,42.150,42.200,1676500,72077988
1502,42.150,42.150,42.150,42.200,1679000,72183388
1503,42.200,42.150,42.150,42.200,1682000,72309862
1504,42.150,42.200,42.150,42.200,1690500,72668188
1505,42.200,42.100,42.100,42.200,1738500,74690712
1506,42.100,42.100,42.050,42.100,1758000,75511288
1507,42.050,42.050,42.050,42.050,1795000,77067062
1508,42.000,42.050,42.000,42.050,1808500,77634488
1509,42.050,42.050,42.050,42.050,1817000,77991912
1510,42.050,42.150,42.050,42.150,1898000,81399262
1511,42.150,42.150,42.150,42.150,1910000,81905062
1512,42.150,42.100,42.100,42.150,1941000,83210838
1513,42.100,42.150,42.100,42.150,1951500,83652812
1514,42.150,42.150,42.150,42.150,2001000,85739238
1515,42.150,42.150,42.150,42.150,2002000,85781388
1516,42.150,42.150,42.150,42.150,2004500,85886762
1517,42.150,42.150,42.150,42.150,2006000,85949988
1518,42.150,42.150,42.100,42.150,2008500,86055338
1519,42.150,42.150,42.150,42.150,2011000,86160712
1520,42.100,42.150,42.100,42.150,2015000,86329188
1521,42.150,42.100,42.100,42.150,2023500,86687062
1522,42.150,42.150,42.150,42.150,2025000,86750288
1523,42.150,42.050,42.050,42.150,2047500,87697538
1524,42.100,42.050,42.050,42.100,2067000,88517612
1525,42.000,41.950,41.950,42.000,2156000,92255188
1526,41.950,41.950,41.950,41.950,2163000,92548788
1527,41.950,41.950,41.950,41.950,2163500,92569762
1529,42.000,42.000,41.950,42.000,2183500,93409638
1530,42.000,41.900,41.900,42.000,2220000,94940762
1531,41.900,41.850,41.850,41.900,2255000,96406562
1532,41.800,41.800,41.800,41.900,2287500,97765412
1533,41.850,41.900,41.850,41.900,2290500,97891038
1534,41.900,41.900,41.900,41.900,2291000,97911988
1535,41.850,41.900,41.850,41.900,2292500,97974788
1536,41.900,41.900,41.900,41.900,2307000,98582338
1537,41.900,41.900,41.900,41.900,2323000,99252738
1538,41.900,41.900,41.900,41.900,2339000,99923138
1539,41.900,41.950,41.900,41.950,2349000,100342238
1540,41.950,41.950,41.950,41.950,2353500,100531012
1541,41.950,41.950,41.950,41.950,2371000,101265138
1542,41.950,41.950,41.950,41.950,2375500,101453912
1543,41.950,41.950,41.950,41.950,2387000,101936238
1544,41.950,41.950,41.950,41.950,2406500,102754262
1545,41.950,41.950,41.950,41.950,2422500,103425462
1546,41.950,41.950,41.950,41.950,2429500,103719112
1547,41.950,41.950,41.900,41.950,2439000,104117488
1548,41.950,41.950,41.950,41.950,2448000,104495038
1549,41.950,41.950,41.950,41.950,2462500,105103312
1550,41.950,41.950,41.950,41.950,2478500,105774512
1551,42.000,42.000,42.000,42.000,2482000,105921512
1552,42.000,42.000,42.000,42.000,2499000,106635512
1553,42.000,42.000,42.000,42.000,2511000,107139512
1554,42.000,42.000,42.000,42.000,2524500,107706512
1555,42.000,41.950,41.950,42.000,2550500,108797538
1556,41.950,41.900,41.900,41.950,2589500,110432438
1557,41.850,41.900,41.850,41.900,2712000,115564662
1558,41.900,41.750,41.750,41.900,2737500,116631138
1559,41.800,41.700,41.700,41.800,2769000,117944238
1600,41.700,41.700,41.700,41.700,2769000,117944238
1601,41.700,41.600,41.550,41.700,2769000,117944238
1602,41.550,41.600,41.550,41.600,2769000,117944238
1603,41.550,41.550,41.550,41.550,2769000,117944238
1605,41.600,41.600,41.600,41.600,2769000,117944238
1609,41.600,41.600,41.600,41.600,2803500,119379438
