1051,37.250,37.250,37.250,37.250,191000,7054350
1052,37.300,37.100,37.100,37.300,195000,7203425
1053,37.100,37.300,37.100,37.300,208500,7707825
1054,37.400,37.400,37.400,37.400,209000,7726525
1055,37.350,37.350,37.350,37.350,210000,7763900
1056,37.400,37.400,37.400,37.400,211000,7801300
1057,37.400,37.400,37.400,37.400,214000,7913500
1058,37.400,37.450,37.400,37.450,219000,8100550
1059,37.500,37.400,37.350,37.500,243000,8998650
1100,37.350,37.350,37.350,37.350,245000,9073375
1101,37.350,37.400,37.350,37.400,248000,9185550
1102,37.350,37.300,37.300,37.350,251000,9297525
1103,37.200,37.200,37.200,37.200,251500,9316125
1104,37.200,37.200,37.200,37.200,252000,9334725
1107,37.200,37.200,37.200,37.200,255500,9465075
1109,37.150,37.100,37.100,37.150,261500,9688000
1110,37.050,37.100,37.050,37.100,266000,9854850
1111,37.100,37.100,37.100,37.100,267000,9891950
1112,37.050,37.050,37.050,37.050,268500,9947525
1113,37.050,37.050,37.050,37.050,269000,9966050
1114,37.050,37.100,37.050,37.100,273500,10132875
1117,37.050,37.050,37.050,37.050,275500,10207025
1118,37.000,37.000,37.000,37.000,276500,10244050
1119,37.000,37.000,37.000,37.000,293000,10855275
1120,37.150,37.150,37.150,37.150,296500,10985300
1123,37.200,37.200,37.200,37.200,297500,11022500
1124,37.150,37.200,37.150,37.200,306500,11357425
1127,37.250,37.250,37.250,37.250,308500,11431925
1132,37.200,37.200,37.200,37.200,309000,11450525
1133,37.200,37.200,37.200,37.200,311000,11524925
1136,37.200,37.200,37.200,37.200,311500,11543525
1139,37.200,37.200,37.200,37.200,315000,11673825
1140,37.200,37.200,37.200,37.200,316000,11711025
1141,37.200,37.200,37.200,37.200,317000,11748225
1142,37.200,37.200,37.200,37.200,318000,11785425
1144,37.200,37.250,37.200,37.250,325000,12046050
1147,37.200,37.200,37.200,37.200,326000,12083250
1148,37.200,37.200,37.200,37.200,327000,12120450
1149,37.200,37.200,37.200,37.200,328000,12157650
1150,37.200,37.200,37.200,37.200,332500,12325050
1151,37.200,37.200,37.200,37.200,333000,12343650
1152,37.150,37.150,37.150,37.150,334000,12380800
1153,37.150,37.150,37.150,37.150,335500,12436525
1154,37.150,37.150,37.150,37.150,337000,12492250
1155,37.100,37.000,37.000,37.100,343500,12733050
1156,37.000,37.000,37.000,37.000,346500,12844050
1157,37.000,37.000,37.000,37.000,347500,12881050
1158,37.000,37.000,37.000,37.000,350500,12992050
1159,37.000,37.000,37.000,37.000,351500,13029050
1300,37.200,37.100,37.100,37.200,363000,13454275
1301,37.050,37.050,37.050,37.050,369000,13676575
1302,37.050,37.000,37.000,37.050,373000,13824750
1308,37.000,37.000,37.000,37.000,374500,13880250
1309,37.050,36.950,36.950,37.050,377000,13972750
1312,37.000,37.000,37.000,37.000,377500,13991250
1313,37.000,37.000,37.000,37.000,378500,14028250
1316,37.000,37.000,37.000,37.000,379000,14046750
1318,37.000,37.000,37.000,37.000,381500,14139250
1319,36.950,36.950,36.950,36.950,382000,14157725
1321,36.950,36.950,36.950,36.950,382500,14176200
1322,36.950,37.000,36.950,37.000,384000,14231650
1323,37.000,37.000,37.000,37.000,395500,14657150
1325,37.050,37.050,37.050,37.050,396000,14675675
1326,37.000,37.000,37.000,37.000,397000,14712675
1327,37.000,36.900,36.900,37.000,401000,14860475
1330,36.900,36.900,36.900,36.900,406000,15044975
1331,36.850,36.850,36.850,36.850,406500,15063400
1332,36.850,36.850,36.850,36.850,409500,15173950
1333,36.800,36.800,36.800,36.800,411000,15229200
1334,37.000,37.000,37.000,37.000,411500,15247700
1336,36.850,36.850,36.850,36.850,412000,15266125
1339,36.750,36.750,36.750,36.750,425500,15762900
1342,36.750,36.850,36.750,36.850,426500,15799650
1343,36.850,36.750,36.750,36.850,429500,15910025
1344,36.750,36.750,36.750,36.750,434500,16093925
1345,36.750,36.750,36.750,36.750,438000,16222550
1346,36.700,36.800,36.700,36.800,440000,16296050
1347,36.650,36.650,36.650,36.750,461000,17066650
1348,36.700,36.700,36.700,36.700,461000,17066650
1349,36.650,36.650,36.650,36.650,462500,17121650
1350,36.700,36.700,36.700,36.700,467500,17305150
1351,36.700,36.650,36.650,36.700,473000,17506750
1353,36.700,36.550,36.550,36.700,491500,18184050
1356,36.700,36.700,36.700,36.700,492000,18202400
1357,36.550,36.550,36.550,36.550,493000,18238950
1358,36.600,36.600,36.550,36.600,494500,18293800
1359,36.700,36.700,36.700,36.700,497500,18403900
1401,36.650,36.600,36.600,36.650,499000,18458825
1402,36.600,36.600,36.600,36.600,501000,18532025
1403,36.600,36.600,36.600,36.600,504500,18660125
1404,36.650,36.600,36.600,36.650,506000,18715050
1405,36.600,36.550,36.550,36.600,511500,18916275
1406,36.550,36.550,36.550,36.550,512500,18952825
1407,36.550,36.500,36.500,36.550,528500,19537400
1408,36.500,36.500,36.500,36.500,539000,19920650
1409,36.500,36.450,36.450,36.500,543000,20066725
1410,36.400,36.450,36.400,36.450,544500,20121350
1411,36.550,36.450,36.450,36.550,546500,20194300
1412,36.400,36.450,36.400,36.450,547500,20230700
1413,36.450,36.450,36.450,36.450,548500,20267150
1414,36.550,36.500,36.500,36.550,563500,20815325
1415,36.600,36.600,36.600,36.600,565500,20888525
1416,36.700,36.700,36.700,36.750,567500,20961950
1418,36.750,36.800,36.750,36.800,575000,21237775
1419,36.750,36.750,36.750,36.750,578500,21366400
1420,36.700,36.750,36.700,36.750,580000,21421500
1421,36.750,36.500,36.500,36.750,581000,21458125
1422,36.550,36.550,36.550,36.550,582500,21512950
1425,36.600,36.600,36.600,36.600,583000,21531250
1426,36.550,36.550,36.550,36.550,584000,21567800
1427,36.550,36.550,36.550,36.550,585000,21604350
1428,36.650,36.750,36.650,36.750,586000,21641050
1429,36.750,36.750,36.750,36.750,589000,21751300
1432,36.750,36.750,36.750,36.750,589500,21769675
1434,36.700,36.700,36.700,36.700,591000,21824725
1435,36.750,36.750,36.750,36.750,592000,21861475
1436,36.700,36.700,36.700,36.700,594500,21953225
1438,36.650,36.650,36.650,36.650,595000,21971550
1441,36.650,36.700,36.650,36.700,596000,22008225
1442,36.700,36.700,36.700,36.700,596500,22026575
1443,36.650,36.650,36.650,36.650,597000,22044900
1444,36.700,36.700,36.700,36.700,598000,22081600
1445,36.650,36.650,36.650,36.650,605500,22356475
1446,36.650,36.650,36.650,36.650,607000,22411450
1448,36.650,36.600,36.600,36.650,608500,22466400
1449,36.600,36.600,36.600,36.600,611500,22576200
1450,36.600,36.600,36.600,36.600,613000,22631125
1451,36.650,36.600,36.600,36.650,614500,22686050
1452,36.650,36.650,36.650,36.650,615000,22704375
1453,36.650,36.650,36.650,36.650,616500,22759300
1454,36.650,36.650,36.650,36.650,617000,22777625
1455,36.600,36.600,36.600,36.600,620500,22905725
1457,36.600,36.600,36.600,36.600,624500,23052100
1458,36.600,36.600,36.600,36.600,626500,23125300
1459,36.600,36.650,36.600,36.650,629000,23216825
1503,36.650,36.650,36.650,36.650,653500,24114075
1506,36.550,36.550,36.550,36.550,658500,24296825
1507,36.650,36.650,36.650,36.650,660000,24351800
1508,36.550,36.650,36.550,36.650,667000,24608100
1509,36.550,36.550,36.550,36.550,670000,24717750
1511,36.550,36.550,36.550,36.550,671500,24772575
1514,36.500,36.500,36.500,36.500,672500,24809100
1515,36.550,36.500,36.450,36.550,688000,25374825
1517,36.500,36.500,36.500,36.500,690000,25447850
1520,36.500,36.500,36.500,36.500,690500,25466100
1521,36.450,36.450,36.450,36.450,691500,25502550
1523,36.500,36.500,36.500,36.500,695000,25630275
1524,36.500,36.500,36.500,36.500,697000,25703275
1526,36.500,36.500,36.450,36.500,707500,26086500
1527,36.500,36.500,36.500,36.500,710500,26196000
1529,36.550,36.550,36.550,36.550,711000,26214275
1530,36.550,36.550,36.550,36.550,713000,26287375
1533,36.550,36.550,36.550,36.550,716500,26415275
1536,36.550,36.550,36.550,36.550,719000,26506650
1539,36.550,36.550,36.550,36.550,720000,26543200
1540,36.550,36.550,36.550,36.550,728500,26853500
1541,36.500,36.500,36.500,36.500,730500,26926500
1542,36.550,36.550,36.550,36.550,731000,26944775
1544,36.550,36.500,36.500,36.550,732000,26981300
1545,36.550,36.550,36.500,36.550,737000,27164025
1546,36.500,36.500,36.500,36.500,737500,27182275
1547,36.500,36.500,36.500,36.500,738000,27200525
1548,36.550,36.550,36.550,36.550,738500,27218800
1549,36.550,36.550,36.550,36.550,739500,27255350
1550,36.550,36.550,36.550,36.550,740000,27273625
1551,36.550,36.550,36.550,36.550,741500,27328450
1552,36.550,36.550,36.550,36.550,744500,27438025
1553,36.500,36.500,36.500,36.500,745500,27474550
1554,36.550,36.550,36.550,36.550,749000,27602500
1556,36.600,36.500,36.500,36.600,757000,27895550
1557,36.600,36.600,36.600,36.650,758000,27932200
1558,36.550,36.650,36.550,36.650,760000,28005425
1559,36.550,36.650,36.550,36.650,761500,28060300
1600,36.650,36.650,36.650,36.650,761500,28060300
1601,36.550,36.550,36.550,36.550,761500,28060300
1606,36.550,36.550,36.550,36.550,761500,28060300
1608,36.550,36.550,36.550,36.550,772000,28444075
