1323,47.400,47.350,47.350,47.450,2372400,109099163
1324,47.500,47.700,47.500,47.800,2425400,111619138
1325,47.700,47.700,47.650,47.750,2451400,112858988
1326,47.600,47.700,47.600,47.700,2461900,113359613
1327,47.750,47.800,47.750,47.800,2475900,114028563
1328,47.800,47.750,47.750,47.800,2481400,114291363
1329,47.750,47.500,47.500,47.750,2503900,115363713
1330,47.450,47.500,47.450,47.500,2509900,115648538
1331,47.500,47.400,47.400,47.500,2527900,116502963
1332,47.350,47.350,47.350,47.350,2529400,116573988
1333,47.350,47.350,47.350,47.350,2535400,116858088
1334,47.350,47.350,47.350,47.350,2536900,116929113
1335,47.350,47.300,47.300,47.350,2542900,117213088
1336,47.200,47.200,47.200,47.200,2551900,117638138
1338,47.200,47.200,47.150,47.200,2567400,118369688
1339,47.150,47.150,47.100,47.150,2570400,118511088
1340,47.000,47.000,47.000,47.000,2590400,119451388
1341,47.000,46.900,46.900,47.000,2615900,120648198
1342,46.850,47.050,46.850,47.050,2626900,121164874
1343,47.050,47.150,47.050,47.150,2650400,122271311
1344,47.250,47.250,47.200,47.300,2664900,122956461
1345,47.200,47.200,47.200,47.200,2666400,123027261
1347,47.200,47.150,47.150,47.200,2672400,123310211
1348,47.200,47.200,47.200,47.200,2674400,123404611
1349,47.200,47.200,47.200,47.200,2675900,123475411
1350,47.250,47.250,47.200,47.250,2679900,123664336
1351,47.250,47.250,47.200,47.250,2686400,123971211
1352,47.250,47.200,47.200,47.250,2692900,124278036
1353,47.250,47.250,47.200,47.250,2696900,124466986
1354,47.300,47.350,47.300,47.350,2707400,124963711
1355,47.350,47.400,47.350,47.400,2724400,125768461
1356,47.400,47.400,47.350,47.400,2732900,126171336
1357,47.400,47.300,47.300,47.400,2743900,126692236
1358,47.300,47.300,47.300,47.300,2747400,126857786
1359,47.350,47.400,47.300,47.400,2750400,126999811
1400,47.400,47.500,47.350,47.500,2783400,128565386
1401,47.650,47.950,47.650,47.950,2801400,129426236
1402,48.000,47.900,47.900,48.000,2822900,130457186
1403,47.900,48.100,47.900,48.150,2894400,133888986
1404,48.200,48.300,48.200,48.500,2925900,135408486
1405,48.300,48.200,48.150,48.300,2932900,135746036
1406,48.200,48.300,48.200,48.300,2954400,136783311
1407,48.300,48.300,48.300,48.300,2962400,137169711
1408,48.400,48.450,48.350,48.450,2972400,137653461
1409,48.400,48.500,48.400,48.500,3013400,139640061
1410,48.500,48.650,48.500,48.700,3037900,140829311
1411,48.550,48.200,48.200,48.550,3074400,142594911
1412,48.000,48.000,48.000,48.250,3081400,142931536
1413,48.050,48.350,48.050,48.350,3123400,144959361
1414,48.350,48.350,48.350,48.400,3134300,145486636
1415,48.350,48.300,48.300,48.400,3152800,146380961
1416,48.400,48.300,48.300,48.400,3157800,146622611
1417,48.250,48.300,48.250,48.300,3160300,146743336
1418,48.300,48.350,48.300,48.350,3169800,147202461
1419,48.350,48.500,48.350,48.500,3179800,147686611
1420,48.500,48.550,48.450,48.550,3202800,148802136
1421,48.600,48.700,48.600,48.700,3219300,149605511
1422,48.700,48.400,48.400,48.700,3239800,150601436
1423,48.250,48.100,48.100,48.250,3285300,152796261
1424,48.200,48.200,48.200,48.200,3300300,153519261
1425,48.400,48.400,48.400,48.400,3302300,153616061
1426,48.450,48.550,48.450,48.550,3311800,154076761
1427,48.550,48.500,48.500,48.550,3320800,154513486
1428,48.550,48.650,48.550,48.650,3325300,154732036
1429,48.600,48.500,48.500,48.650,3332800,155096161
1430,48.500,48.500,48.500,48.500,3333800,155144661
1431,48.500,48.700,48.500,48.700,3342300,155557086
1432,48.700,48.500,48.500,48.700,3365300,156675786
1433,48.500,48.500,48.500,48.500,3369800,156894486
1434,48.550,48.700,48.550,48.700,3372800,157040461
1435,48.650,48.700,48.650,48.700,3381800,157478836
1436,48.700,48.800,48.700,48.800,3385300,157649511
1437,48.700,48.700,48.700,48.700,3394800,158112961
1438,48.750,48.700,48.700,48.800,3409800,158843586
1439,48.900,48.900,48.800,48.950,3443300,160481686
1440,48.850,48.900,48.850,48.900,3448300,160726086
1441,48.800,48.800,48.800,48.900,3454300,161019136
1442,48.850,48.900,48.850,48.900,3458800,161238961
1443,48.900,48.950,48.900,49.000,3488300,162683436
1444,48.950,49.000,48.950,49.000,3490800,162805886
1445,49.000,49.100,49.000,49.100,3595300,167927711
1446,49.150,49.250,49.150,49.250,3644800,170364211
1447,49.250,49.250,49.250,49.250,3658300,171029086
1448,49.100,49.100,49.000,49.100,3683300,172255536
1449,49.100,49.250,49.100,49.250,3686800,172427636
1450,49.000,49.000,49.000,49.250,3696800,172918886
1451,49.050,49.150,49.050,49.150,3697300,172943461
1452,49.200,49.150,49.150,49.200,3705300,173337036
1453,49.150,49.200,49.150,49.200,3711800,173656786
1454,49.100,49.100,49.100,49.100,3712300,173681336
1455,49.150,49.200,49.150,49.200,3715300,173828811
1456,49.200,49.200,49.200,49.200,3720800,174099411
1457,49.200,49.200,49.200,49.200,3721300,174124011
1458,49.200,49.200,49.200,49.250,3731300,174616086
1459,49.200,49.100,49.100,49.200,3739300,175008986
1500,49.100,49.150,49.100,49.150,3745300,175303861
1501,49.100,49.150,49.100,49.150,3748300,175451211
1502,49.050,49.050,49.050,49.100,3754800,175770261
1503,49.000,48.900,48.900,49.000,3825800,179248111
1504,48.900,48.650,48.650,48.900,3841300,180005186
1505,48.650,48.600,48.600,48.700,3848800,180369786
1506,48.600,48.800,48.600,48.800,3871800,181489186
1507,48.800,48.800,48.800,48.850,3883300,182049861
1508,48.700,48.200,48.100,48.700,3911800,183433186
1509,48.200,48.350,48.200,48.400,3930800,184346686
1510,48.300,48.150,48.150,48.300,3936300,184612186
1511,48.100,47.900,47.800,48.100,3949800,185259036
1512,47.950,48.000,47.900,48.000,3961300,185809836
1513,48.000,48.400,48.000,48.400,3971300,186291161
1514,48.500,48.200,48.200,48.500,3975800,186508661
1515,48.450,48.450,48.450,48.500,3978800,186654136
1516,48.500,48.150,48.150,48.500,3992300,187306511
1517,48.000,47.500,47.500,48.000,4017800,188525961
1518,47.400,47.850,47.400,47.850,4023800,188810836
1519,47.950,47.750,47.750,48.000,4039800,189575336
1520,47.950,47.950,47.950,47.950,4041800,189671236
1521,47.950,47.950,47.950,48.000,4052300,190175111
1522,47.950,48.000,47.950,48.000,4063300,190702886
1523,48.000,48.000,47.950,48.000,4071800,191110736
1524,48.000,48.000,48.000,48.000,4078800,191446736
1525,48.000,48.050,48.000,48.050,4081800,191590786
1526,48.050,48.150,48.050,48.150,4083800,191687011
1527,48.100,48.400,48.100,48.450,4146800,194721261
1528,48.350,48.300,48.300,48.350,4148300,194793761
1529,48.300,48.300,48.300,48.400,4152800,195011361
1530,48.350,48.150,48.150,48.350,4155300,195132011
1531,48.200,48.150,48.050,48.200,4172800,195974236
1532,48.150,48.150,48.150,48.250,4175300,196094661
1533,48.150,48.200,48.150,48.200,4180800,196359586
1534,48.250,48.300,48.250,48.300,4182300,196432036
1535,48.300,48.400,48.300,48.400,4196800,197133561
1536,48.350,48.300,48.300,48.350,4203800,197471886
1537,48.300,48.250,48.250,48.300,4206300,197592536
1538,48.250,48.300,48.250,48.300,4208300,197689061
1539,48.200,48.100,48.050,48.250,4221800,198339111
1540,48.350,48.250,48.250,48.400,4225300,198508336
1541,48.250,48.250,48.250,48.250,4225800,198532461
1542,48.300,48.250,48.250,48.300,4228800,198677336
1543,48.200,48.300,48.200,48.300,4231300,198797961
1544,48.300,48.350,48.300,48.350,4232300,198846286
1545,48.350,48.350,48.350,48.350,4233300,198894636
1546,48.400,48.400,48.400,48.400,4238800,199160836
1547,48.350,48.350,48.350,48.350,4243300,199378611
1548,48.350,48.350,48.350,48.450,4254800,199935111
1549,48.400,48.300,48.250,48.450,4274300,200877686
1550,48.250,48.300,48.200,48.300,4281300,201215436
1551,48.300,48.200,48.200,48.300,4291800,201722061
1552,48.250,48.250,48.200,48.250,4300800,202156111
1553,48.200,48.250,48.200,48.250,4307800,202493436
1554,48.250,48.250,48.250,48.250,4317800,202976136
1555,48.250,48.250,48.250,48.250,4322800,203217386
1556,48.300,48.400,48.300,48.400,4340800,204089286
1557,48.450,48.450,48.450,48.500,4368800,205447061
1558,48.500,48.500,48.450,48.500,4382800,206125911
1559,48.450,48.350,48.350,48.450,4394800,206706461
1600,48.400,48.400,48.400,48.400,4394800,206706461
1601,48.500,48.300,48.300,48.500,4394800,206706461
1606,48.300,48.300,48.300,48.300,4394800,206706461
1609,48.300,48.300,48.300,48.300,4407300,207310211
