1310,44.550,44.550,44.550,44.550,626854,28183680
1311,44.550,44.650,44.550,44.650,627854,28228280
1312,44.650,44.650,44.650,44.650,629854,28317548
1313,44.650,44.650,44.650,44.650,630354,28339874
1314,44.650,44.650,44.650,44.650,630854,28362198
1315,44.650,44.650,44.650,44.650,632354,28429224
1316,44.650,44.650,44.650,44.650,633354,28473898
1317,44.650,44.650,44.650,44.650,633854,28496224
1318,44.650,44.650,44.650,44.650,634854,28540898
1319,44.600,44.550,44.550,44.600,639354,28741674
1320,44.550,44.550,44.550,44.550,640854,28808498
1322,44.500,44.500,44.500,44.500,642354,28875298
1323,44.450,44.450,44.450,44.450,642354,28875298
1326,44.400,44.400,44.400,44.400,645354,29008524
1327,44.400,44.400,44.400,44.400,647354,29097324
1328,44.400,44.400,44.400,44.400,648854,29163924
1330,44.350,44.350,44.350,44.350,650354,29230448
1331,44.350,44.350,44.350,44.350,650854,29252624
1332,44.300,44.300,44.300,44.300,658854,29607274
1333,44.250,44.250,44.250,44.250,659354,29629398
1334,44.250,44.250,44.250,44.250,660854,29695798
1335,44.250,44.250,44.250,44.250,665854,29917098
1337,44.200,44.200,44.200,44.200,669854,30093923
1338,44.200,44.200,44.200,44.200,672854,30226548
1340,44.200,44.200,44.200,44.200,674354,30292848
1341,44.150,44.200,44.150,44.200,675354,30337023
1342,44.200,44.200,44.150,44.200,679854,30535923
1343,44.150,44.150,44.150,44.150,681854,30624273
1344,44.200,44.200,44.200,44.200,686354,30823148
1345,44.200,44.200,44.200,44.200,687354,30867373
1347,44.200,44.150,44.150,44.200,689854,30977873
1348,44.200,44.200,44.200,44.200,690854,31022098
1349,44.250,44.250,44.250,44.250,691854,31066323
1350,44.200,44.200,44.200,44.200,692354,31088423
1351,44.200,44.150,44.150,44.200,693854,31154698
1352,44.200,44.200,44.200,44.200,694354,31176798
1353,44.150,44.250,44.150,44.250,696854,31287373
1354,44.200,44.200,44.200,44.200,698854,31375798
1355,44.200,44.350,44.200,44.350,702854,31552948
1356,44.450,44.400,44.400,44.450,705854,31686273
1357,44.450,44.500,44.400,44.500,708354,31797398
1358,44.600,44.550,44.550,44.600,716854,32176448
1359,44.600,44.650,44.600,44.650,719354,32288048
1400,44.650,44.600,44.600,44.650,720854,32354998
1401,44.650,44.650,44.650,44.650,722854,32444102
1402,44.700,44.650,44.650,44.700,728354,32690302
1403,44.650,44.650,44.650,44.650,728854,32712627
1404,44.700,44.700,44.700,44.700,729854,32757352
1405,44.700,44.750,44.700,44.750,731854,32846777
1406,44.700,44.750,44.700,44.750,733354,32913852
1408,44.700,44.700,44.700,44.700,734854,32980927
1409,44.700,44.700,44.700,44.700,736354,33048002
1410,44.700,44.700,44.700,44.700,736854,33070352
1411,44.700,44.700,44.700,44.700,739854,33204504
1412,44.650,44.700,44.650,44.700,741854,33293854
1413,44.600,44.600,44.600,44.600,744854,33427604
1414,44.600,44.550,44.550,44.600,745354,33449904
1415,44.500,44.500,44.500,44.500,747354,33538929
1416,44.500,44.550,44.500,44.550,748354,33583454
1417,44.500,44.500,44.500,44.500,749854,33650254
1418,44.500,44.500,44.500,44.500,750854,33694779
1419,44.500,44.550,44.500,44.550,752354,33761554
1420,44.500,44.500,44.500,44.550,754854,33872879
1421,44.500,44.500,44.500,44.500,756354,33939687
1422,44.500,44.500,44.500,44.500,758354,34028737
1423,44.550,44.600,44.500,44.600,759854,34095562
1424,44.550,44.550,44.550,44.550,760854,34140112
1425,44.600,44.600,44.600,44.600,761354,34162412
1426,44.550,44.600,44.550,44.600,763354,34251532
1427,44.550,44.600,44.550,44.600,764854,34318382
1428,44.550,44.550,44.550,44.550,765354,34340658
1429,44.550,44.550,44.550,44.600,767354,34429795
1430,44.550,44.550,44.550,44.550,768354,34474345
1431,44.550,44.550,44.550,44.550,769354,34518895
1432,44.550,44.550,44.550,44.550,770854,34585745
1433,44.500,44.550,44.500,44.550,773854,34719370
1434,44.500,44.500,44.500,44.500,776354,34830635
1435,44.550,44.550,44.550,44.550,776854,34852910
1436,44.550,44.550,44.550,44.550,777854,34897460
1437,44.500,44.500,44.500,44.500,779854,34986560
1438,44.500,44.550,44.500,44.550,780854,35031085
1439,44.550,44.550,44.550,44.550,781854,35075635
1440,44.550,44.550,44.550,44.550,782854,35120185
1441,44.500,44.300,44.300,44.500,794354,35631560
1442,44.300,44.350,44.300,44.350,795854,35698130
1443,44.350,44.350,44.350,44.350,796854,35742480
1444,44.550,44.550,44.550,44.550,797854,35787080
1448,44.400,44.400,44.400,44.400,804854,36097830
1450,44.400,44.400,44.400,44.400,806854,36186630
1451,44.400,44.400,44.400,44.400,807354,36208830
1452,44.400,44.300,44.300,44.400,809354,36297606
1453,44.300,44.250,44.250,44.300,812354,36430480
1454,44.250,44.250,44.250,44.250,813354,36474756
1455,44.250,44.250,44.250,44.250,813854,36496880
1456,44.300,44.350,44.300,44.350,814854,36541180
1457,44.350,44.350,44.350,44.350,816854,36629906
1458,44.300,44.300,44.300,44.300,819854,36762828
1459,44.250,44.250,44.250,44.250,820854,36807102
1500,44.250,44.300,44.250,44.300,825354,37006452
1501,44.250,44.250,44.250,44.250,837854,37559602
1502,44.250,44.250,44.250,44.250,838354,37581728
1503,44.200,44.200,44.200,44.250,844354,37847152
1504,44.200,44.150,44.150,44.200,845354,37891328
1505,44.150,44.150,44.100,44.150,849354,38067928
1506,44.100,44.200,44.100,44.200,853354,38244678
1507,44.150,44.150,44.150,44.150,854854,38310878
1508,44.150,44.150,44.100,44.150,862854,38664038
1509,44.150,44.100,44.100,44.150,870854,39016888
1510,44.100,44.050,44.050,44.100,873854,39149188
1511,44.050,44.000,44.000,44.050,881854,39501513
1512,44.000,44.000,44.000,44.000,885354,39655563
1513,44.050,44.000,44.000,44.050,888354,39787738
1514,44.000,44.000,44.000,44.000,898354,40227738
1515,44.000,44.050,44.000,44.050,899854,40293763
1516,44.000,44.050,44.000,44.050,901354,40359813
1517,44.000,44.000,44.000,44.000,915354,40975813
1518,44.000,44.000,44.000,44.050,918354,41107880
1519,44.050,44.050,44.050,44.050,918854,41129906
1520,44.000,44.000,44.000,44.000,920354,41195906
1521,44.050,44.000,44.000,44.050,926354,41460030
1522,44.000,44.050,44.000,44.050,935854,41878430
1523,44.000,44.000,44.000,44.000,937854,41966480
1524,44.000,44.000,44.000,44.000,938854,42010506
1525,44.000,44.050,44.000,44.050,945354,42296756
1526,44.200,44.150,44.100,44.200,949854,42495456
1527,44.150,44.150,44.150,44.150,950354,42517530
1528,44.300,44.250,44.250,44.300,951854,42583808
1529,44.200,44.200,44.200,44.200,952854,42628032
1530,44.200,44.250,44.200,44.250,954854,42716508
1531,44.200,44.200,44.200,44.200,959354,42915432
1532,44.200,44.250,44.200,44.250,962354,43048132
1533,44.200,44.200,44.200,44.200,963354,43092358
1534,44.200,44.200,44.200,44.200,965354,43180782
1536,44.200,44.200,44.200,44.250,968854,43335608
1537,44.200,44.200,44.100,44.200,976354,43666982
1538,44.150,44.150,44.150,44.150,976354,43666982
1539,44.100,44.150,44.100,44.150,978854,43777308
1540,44.150,44.200,44.150,44.200,982354,43931882
1541,44.250,44.250,44.250,44.250,982354,43931882
1542,44.250,44.250,44.250,44.250,985354,44064606
1543,44.250,44.250,44.250,44.250,988354,44197380
1544,44.250,44.250,44.250,44.250,991854,44352306
1545,44.250,44.250,44.250,44.250,992354,44374430
1546,44.250,44.250,44.250,44.250,993854,44440806
1547,44.150,44.200,44.150,44.200,995854,44529230
1548,44.150,44.150,44.150,44.150,997354,44595456
1549,44.150,44.150,44.150,44.150,999354,44683806
1550,44.200,44.150,44.150,44.200,1001854,44794230
1551,44.150,44.250,44.150,44.250,1006854,45015143
1552,44.300,44.300,44.300,44.300,1007354,45037293
1553,44.300,44.350,44.300,44.350,1010354,45170230
1554,44.300,44.350,44.300,44.350,1011854,45236730
1555,44.350,44.350,44.350,44.350,1012854,45281130
1556,44.400,44.350,44.350,44.400,1022854,45725056
1557,44.400,44.200,44.200,44.400,1024854,45813680
1558,44.300,44.250,44.250,44.300,1027354,45924380
1559,44.050,44.050,44.050,44.050,1029854,46034556
1600,44.050,44.050,44.050,44.050,1029854,46034556
1601,44.400,44.000,44.000,44.400,1029854,46034556
1606,44.000,44.000,44.000,44.000,1029854,46034556
1608,44.000,44.000,44.000,44.000,1043854,46650556
