1339,53.650,53.700,53.650,53.700,2204587,119833532
1340,53.700,53.700,53.700,53.700,2206587,119940907
1341,53.650,53.650,53.650,53.650,2213587,120316507
1342,53.650,53.700,53.650,53.700,2223087,120826282
1343,53.650,53.650,53.650,53.700,2228087,121094682
1344,53.650,53.650,53.650,53.650,2234087,121416657
1345,53.650,53.650,53.650,53.700,2240587,121765532
1346,53.700,53.650,53.650,53.700,2243587,121926582
1347,53.700,53.700,53.700,53.700,2254587,122517232
1348,53.700,53.700,53.700,53.700,2260087,122812557
1349,53.700,53.700,53.700,53.700,2268087,123242107
1350,53.700,53.700,53.700,53.700,2269587,123322607
1351,53.650,53.700,53.650,53.700,2271087,123403132
1352,53.700,53.700,53.650,53.700,2279087,123832482
1353,53.650,53.650,53.650,53.700,2283087,124047132
1354,53.650,53.700,53.650,53.700,2288087,124315482
1355,53.700,53.700,53.650,53.700,2299587,124932957
1356,53.700,53.700,53.650,53.700,2308587,125416232
1357,53.650,53.750,53.650,53.750,2346087,127429907
1358,53.700,53.700,53.700,53.750,2355587,127940082
1359,53.700,53.700,53.700,53.750,2405087,130598382
1400,53.650,53.600,53.550,53.700,2434587,132180357
1401,53.550,53.500,53.500,53.550,2444087,132689007
1402,53.500,53.500,53.500,53.500,2446087,132796032
1403,53.550,53.550,53.550,53.550,2446587,132822807
1404,53.500,53.550,53.500,53.550,2452587,133143982
1405,53.550,53.550,53.550,53.550,2456087,133331382
1406,53.550,53.500,53.500,53.550,2459587,133518682
1407,53.500,53.400,53.400,53.500,2476087,134401332
1408,53.400,53.400,53.400,53.400,2477587,134481432
1409,53.300,53.400,53.300,53.400,2538087,137709182
1410,53.400,53.400,53.400,53.400,2539087,137762582
1411,53.350,53.400,53.350,53.400,2545587,138109407
1412,53.400,53.400,53.400,53.400,2546087,138136107
1413,53.300,53.350,53.300,53.350,2561587,138962632
1414,53.400,53.350,53.350,53.400,2567087,139256107
1415,53.400,53.350,53.350,53.400,2570587,139442857
1416,53.350,53.350,53.350,53.400,2584087,140163132
1417,53.350,53.350,53.350,53.350,2595087,140750082
1418,53.350,53.350,53.350,53.400,2597587,140883482
1419,53.350,53.350,53.350,53.350,2598587,140936832
1420,53.350,53.400,53.350,53.400,2618587,142004857
1421,53.400,53.350,53.350,53.400,2623087,142245132
1422,53.400,53.400,53.400,53.400,2626087,142405257
1423,53.400,53.400,53.400,53.400,2628587,142538732
1424,53.400,53.350,53.350,53.400,2634087,142832282
1425,53.400,53.400,53.400,53.400,2635587,142912332
1426,53.350,53.350,53.350,53.400,2644587,143392682
1427,53.350,53.350,53.350,53.350,2658587,144139607
1428,53.350,53.350,53.350,53.350,2669587,144726457
1429,53.350,53.350,53.350,53.350,2674587,144993207
1430,53.350,53.350,53.350,53.400,2680587,145313332
1431,53.350,53.350,53.350,53.350,2705087,146620407
1432,53.350,53.350,53.350,53.350,2705587,146647082
1433,53.350,53.400,53.350,53.400,2728087,147848532
1434,53.400,53.400,53.400,53.400,2731587,148035457
1435,53.400,53.450,53.400,53.450,2735587,148249157
1437,53.400,53.400,53.400,53.400,2736587,148302557
1438,53.400,53.400,53.400,53.450,2742087,148596332
1439,53.450,53.400,53.400,53.450,2744087,148703182
1440,53.400,53.400,53.350,53.400,2767087,149931132
1441,53.400,53.350,53.350,53.400,2770087,150091207
1442,53.350,53.350,53.350,53.400,2773587,150277957
1443,53.350,53.350,53.350,53.350,2776587,150438007
1444,53.350,53.350,53.350,53.350,2793587,151344957
1445,53.350,53.350,53.350,53.350,2816587,152571832
1446,53.350,53.400,53.350,53.400,2827587,153158707
1447,53.350,53.350,53.350,53.350,2830587,153318757
1448,53.350,53.300,53.300,53.350,2875587,155719257
1449,53.300,53.250,53.250,53.300,2891087,156545007
1450,53.250,53.150,53.150,53.250,2928587,158539482
1451,53.050,52.600,52.600,53.050,2972587,160869007
1452,52.650,53.000,52.650,53.000,2992587,161923382
1453,52.850,52.850,52.850,52.850,3014587,163088807
1454,52.900,53.000,52.900,53.000,3028587,163829557
1455,53.050,53.000,53.000,53.050,3032087,164015082
1456,52.900,52.900,52.900,52.900,3039087,164385582
1457,53.000,53.000,53.000,53.000,3054087,165180082
1458,52.950,53.050,52.950,53.050,3062587,165630582
1459,53.050,53.100,53.050,53.100,3068087,165922432
1500,53.100,53.100,53.100,53.100,3070587,166055182
1501,53.100,53.100,53.100,53.100,3077087,166400332
1502,53.100,53.050,53.050,53.100,3083587,166745257
1503,53.100,53.100,53.100,53.100,3088587,167010707
1504,53.100,53.100,53.100,53.100,3090087,167090357
1505,53.100,53.100,53.100,53.100,3093587,167276157
1506,53.050,53.050,53.050,53.050,3102087,167727082
1507,53.050,53.050,53.000,53.050,3106587,167965707
1508,53.000,53.000,53.000,53.050,3127087,169052282
1509,52.950,52.900,52.900,52.950,3147587,170137332
1510,52.900,53.000,52.900,53.000,3173587,171514282
1511,53.050,53.000,53.000,53.050,3176087,171646832
1512,53.050,53.100,53.000,53.100,3195587,172681357
1513,53.050,53.000,53.000,53.050,3201587,172999632
1514,53.000,52.900,52.900,53.050,3217087,173820932
1515,52.900,52.900,52.900,52.900,3219087,173926732
1516,52.900,52.900,52.900,52.900,3228087,174402832
1517,52.900,52.850,52.850,52.900,3249587,175539632
1518,52.850,52.850,52.850,52.850,3252087,175671732
1519,52.850,52.850,52.800,52.850,3265087,176358632
1520,52.850,52.900,52.850,52.900,3273587,176807932
1521,52.900,52.900,52.900,52.950,3292087,177786732
1522,52.950,52.950,52.950,52.950,3297587,178077907
1523,52.950,52.950,52.950,52.950,3301087,178263232
1524,52.950,52.950,52.950,52.950,3303087,178369107
1525,52.950,52.950,52.950,52.950,3311587,178819132
1526,52.950,52.900,52.900,52.950,3317587,179136732
1527,52.950,52.900,52.900,52.950,3320087,179269032
1528,52.950,52.900,52.900,52.950,3325087,179533607
1529,52.900,52.950,52.900,52.950,3332087,179904057
1530,52.950,52.950,52.900,52.950,3340087,180327482
1531,52.900,52.950,52.900,52.950,3341587,180406882
1532,52.900,52.850,52.850,52.900,3362587,181517607
1533,52.850,52.800,52.800,52.850,3369087,181861057
1534,52.800,52.800,52.800,52.800,3370087,181913857
1535,52.800,52.800,52.800,52.850,3374087,182125107
1536,52.800,52.750,52.700,52.800,3424087,184764132
1537,52.750,52.650,52.650,52.750,3433587,185264682
1538,52.650,52.650,52.650,52.650,3442587,185738532
1539,52.650,52.650,52.650,52.650,3443587,185791182
1540,52.650,52.650,52.650,52.650,3447587,186001832
1541,52.650,52.650,52.650,52.700,3465087,186923882
1542,52.700,52.750,52.700,52.750,3482587,187846307
1543,52.700,53.000,52.700,53.000,3489087,188189707
1544,53.000,52.850,52.850,53.000,3494087,188454107
1545,52.950,52.900,52.900,52.950,3505087,189036257
1546,52.900,52.900,52.900,52.900,3520058,189827764
1547,52.900,52.900,52.900,52.900,3521558,189907114
1548,52.900,52.900,52.900,52.900,3525058,190092264
1549,52.900,52.850,52.850,52.900,3542558,191017289
1550,52.800,52.750,52.750,52.850,3564058,192152439
1551,52.800,53.250,52.800,53.250,3626558,195464214
1552,53.000,52.950,52.950,53.000,3636558,195995689
1553,52.950,52.950,52.950,52.950,3637058,196022164
1554,52.950,52.950,52.950,53.000,3646058,196498714
1555,52.950,53.000,52.950,53.000,3657558,197107964
1556,53.000,52.900,52.900,53.000,3678558,198220414
1557,52.900,52.900,52.850,52.900,3698058,199251789
1558,52.900,52.850,52.850,53.100,3712058,199993089
1559,53.050,53.000,53.000,53.100,3742558,201611764
1600,53.050,53.200,52.750,53.200,3742558,201611764
1601,53.550,53.550,53.550,53.550,3742558,201611764
1602,53.550,53.550,53.550,53.550,3742558,201611764
1603,53.500,53.450,53.450,53.500,3742558,201611764
1605,53.450,53.300,53.300,53.450,3742558,201611764
1606,53.250,53.250,53.250,53.250,3742558,201611764
1609,53.250,53.250,53.250,53.250,3841058,206856889
