1040,36.400,36.400,36.400,36.400,400500,14651862
1041,36.400,36.400,36.400,36.400,401000,14670062
1042,36.400,36.400,36.400,36.400,401500,14688262
1043,36.350,36.400,36.350,36.400,403500,14761038
1044,36.400,36.400,36.400,36.400,404000,14779238
1045,36.400,36.400,36.400,36.400,404500,14797438
1046,36.350,36.350,36.350,36.350,407000,14888412
1047,36.450,36.400,36.350,36.450,413500,15125012
1048,36.400,36.400,36.400,36.400,418500,15307012
1052,36.400,36.400,36.400,36.400,420500,15379812
1053,36.450,36.450,36.450,36.450,424000,15507388
1054,36.400,36.400,36.400,36.400,424500,15525612
1055,36.400,36.400,36.400,36.400,427000,15616612
1056,36.400,36.400,36.400,36.400,429500,15707612
1057,36.500,36.500,36.500,36.500,430000,15725862
1058,36.500,36.550,36.500,36.550,443000,16200412
1059,36.550,36.550,36.550,36.550,445000,16273512
1100,36.500,36.500,36.500,36.500,445500,16291762
1101,36.600,36.600,36.600,36.600,446500,16328362
1102,36.600,36.600,36.600,36.600,447000,16346662
1103,36.600,36.650,36.600,36.650,448500,16401588
1104,36.650,36.650,36.650,36.650,449000,16419912
1105,36.550,36.550,36.550,36.600,452000,16529688
1107,36.550,36.550,36.550,36.550,453500,16584562
1109,36.600,36.600,36.600,36.600,454500,16621162
1111,36.550,36.550,36.550,36.550,456000,16676038
1112,36.600,36.600,36.600,36.600,462000,16895625
1113,36.600,36.600,36.600,36.600,462500,16913912
1114,36.600,36.600,36.600,36.600,466000,17042012
1117,36.650,36.650,36.650,36.650,466500,17060338
1118,36.650,36.650,36.650,36.650,467000,17078650
1119,36.650,36.650,36.650,36.650,468500,17133612
1120,36.650,36.650,36.650,36.650,475500,17390162
1121,36.700,36.700,36.700,36.700,477000,17445188
1124,36.700,36.700,36.700,36.700,478000,17481888
1126,36.700,36.700,36.700,36.700,480500,17573625
1127,36.700,36.650,36.650,36.700,484000,17701962
1130,36.700,36.650,36.650,36.700,485500,17756988
1131,36.650,36.650,36.650,36.650,487500,17830300
1134,36.650,36.650,36.650,36.650,489000,17885325
1135,36.650,36.650,36.650,36.650,489500,17903650
1136,36.650,36.650,36.650,36.650,490500,17940300
1137,36.650,36.650,36.650,36.650,492500,18013675
1139,36.700,36.700,36.700,36.700,493500,18050375
1142,36.700,36.700,36.700,36.700,498000,18215512
1143,36.700,36.700,36.700,36.700,498500,18233850
1144,36.700,36.700,36.700,36.700,504500,18454050
1145,36.650,36.600,36.600,36.650,517000,18912125
1150,36.600,36.600,36.600,36.600,517500,18930438
1152,36.600,36.600,36.600,36.600,519500,19003638
1156,36.650,36.650,36.650,36.650,520000,19021962
1157,36.550,36.550,36.550,36.550,531500,19442488
1158,36.550,36.550,36.550,36.550,533500,19515688
1159,36.650,36.650,36.650,36.650,534500,19552312
1300,36.550,36.550,36.550,36.550,537000,19643888
1305,36.600,36.550,36.550,36.600,538000,19680462
1312,36.600,36.600,36.600,36.600,538500,19698762
1316,36.600,36.550,36.550,36.600,539500,19735338
1320,36.600,36.600,36.600,36.600,540000,19753638
1322,36.600,36.600,36.600,36.600,540500,19771938
1323,36.550,36.600,36.550,36.600,544500,19918300
1324,36.600,36.600,36.600,36.600,547500,20028088
1326,36.600,36.600,36.600,36.600,566000,20705100
1329,36.550,36.600,36.550,36.600,567000,20741675
1332,36.600,36.600,36.600,36.600,568500,20796562
1334,36.600,36.600,36.600,36.600,569500,20833162
1338,36.600,36.600,36.600,36.600,570000,20851462
1343,36.550,36.550,36.550,36.550,571000,20888038
1344,36.600,36.600,36.600,36.600,572000,20924625
1346,36.550,36.600,36.550,36.600,591000,21619400
1347,36.600,36.600,36.600,36.600,591500,21637700
1348,36.550,36.550,36.550,36.550,596500,21820450
1349,36.600,36.600,36.600,36.600,599500,21930238
1350,36.600,36.600,36.600,36.600,600000,21948538
1351,36.600,36.600,36.600,36.600,600500,21966838
1352,36.550,36.600,36.550,36.600,601500,22003412
1353,36.600,36.600,36.600,36.600,602500,22040000
1354,36.600,36.600,36.600,36.600,603000,22058300
1355,36.600,36.600,36.550,36.600,604500,22113175
1356,36.600,36.600,36.600,36.600,605000,22131475
1357,36.600,36.600,36.600,36.600,605500,22149762
1358,36.600,36.550,36.550,36.600,606500,22186338
1359,36.550,36.600,36.550,36.600,607500,22222912
1400,36.550,36.550,36.550,36.550,609500,22296038
1403,36.600,36.600,36.600,36.600,610000,22314338
1404,36.600,36.600,36.600,36.600,611000,22350938
1407,36.650,36.650,36.650,36.650,639500,23394875
1408,36.650,36.650,36.650,36.650,640500,23431550
1410,36.700,36.700,36.700,36.700,642000,23486600
1411,36.700,36.700,36.700,36.700,642500,23504950
1412,36.700,36.700,36.700,36.700,643000,23523300
1413,36.700,36.700,36.700,36.700,649000,23743475
1415,36.700,36.700,36.700,36.700,649500,23761825
1416,36.700,36.700,36.700,36.700,650000,23780175
1419,36.700,36.700,36.700,36.700,650500,23798525
1420,36.700,36.650,36.650,36.700,654000,23926838
1422,36.700,36.700,36.700,36.700,654500,23945188
1423,36.650,36.700,36.650,36.700,656000,24000212
1427,36.700,36.700,36.700,36.700,656500,24018562
1429,36.650,36.650,36.650,36.650,661000,24183488
1430,36.650,36.700,36.650,36.700,663000,24256812
1434,36.650,36.650,36.650,36.650,663000,24256812
1438,36.650,36.650,36.650,36.650,663500,24275138
1439,36.650,36.650,36.650,36.650,664000,24293450
1440,36.650,36.650,36.650,36.650,670500,24531675
1441,36.650,36.650,36.650,36.650,671000,24549988
1442,36.650,36.650,36.650,36.650,671500,24568312
1443,36.650,36.650,36.650,36.650,678500,24824862
1445,36.650,36.650,36.650,36.650,679000,24843188
1446,36.650,36.650,36.650,36.650,679500,24861512
1447,36.650,36.600,36.600,36.650,680500,24898138
1448,36.650,36.650,36.650,36.650,681000,24916462
1449,36.650,36.650,36.650,36.650,682000,24953112
1450,36.600,36.600,36.600,36.600,682500,24971412
1452,36.650,36.650,36.650,36.650,683000,24989738
1453,36.600,36.600,36.600,36.600,688000,25172738
1454,36.600,36.600,36.600,36.600,689500,25227675
1456,36.650,36.650,36.650,36.650,690500,25264325
1457,36.650,36.650,36.650,36.650,691500,25300975
1458,36.650,36.650,36.650,36.650,692500,25337625
1500,36.650,36.650,36.650,36.650,693000,25355950
1501,36.650,36.650,36.650,36.650,694000,25392588
1503,36.650,36.650,36.650,36.650,694500,25410912
1504,36.650,36.650,36.650,36.650,696500,25484212
1505,36.650,36.650,36.650,36.650,697000,25502525
1506,36.650,36.650,36.650,36.650,697500,25520850
1507,36.600,36.600,36.600,36.600,698000,25539150
1508,36.650,36.650,36.650,36.650,698500,25557475
1509,36.650,36.600,36.600,36.650,700000,25612412
1510,36.600,36.600,36.600,36.600,700500,25630725
1511,36.600,36.600,36.600,36.600,701000,25649025
1513,36.600,36.650,36.600,36.650,705000,25795600
1515,36.600,36.650,36.600,36.650,706500,25850550
1517,36.600,36.600,36.600,36.600,708000,25905462
1518,36.650,36.650,36.650,36.650,709000,25942112
1520,36.650,36.600,36.600,36.650,710500,25997038
1522,36.600,36.600,36.600,36.600,713500,26106850
1524,36.600,36.600,36.600,36.600,714500,26143450
1525,36.600,36.650,36.600,36.650,717000,26235012
1526,36.650,36.650,36.650,36.650,717500,26253338
1527,36.600,36.600,36.600,36.600,719000,26308238
1528,36.600,36.600,36.600,36.600,720500,26363150
1530,36.600,36.600,36.600,36.600,721000,26381450
1532,36.650,36.600,36.600,36.650,723000,26454700
1533,36.650,36.600,36.600,36.650,741000,27113525
1535,36.600,36.600,36.600,36.600,741500,27131825
1538,36.650,36.600,36.600,36.650,745500,27278250
1540,36.600,36.600,36.600,36.600,746000,27296550
1541,36.600,36.600,36.600,36.600,746500,27314850
1544,36.600,36.600,36.600,36.600,749000,27406362
1545,36.600,36.600,36.600,36.600,750500,27461275
1546,36.600,36.600,36.600,36.600,751500,27497875
1547,36.600,36.650,36.600,36.650,754500,27607738
1548,36.600,36.600,36.600,36.600,755000,27626038
1549,36.650,36.600,36.600,36.650,757000,27699288
1550,36.600,36.650,36.600,36.650,760500,27827425
1551,36.600,36.650,36.600,36.650,768000,28102250
1552,36.650,36.650,36.650,36.650,770500,28193900
1553,36.700,36.700,36.700,36.700,771000,28212250
1554,36.650,36.650,36.650,36.650,774500,28340550
1555,36.650,36.650,36.650,36.650,775000,28358875
1556,36.700,36.650,36.650,36.700,780500,28560488
1558,36.550,36.700,36.550,36.700,786000,28761888
1559,36.550,36.600,36.500,36.600,802500,29366262
1600,36.550,36.550,36.550,36.550,802500,29366262
1601,36.700,36.600,36.600,36.700,802500,29366262
1606,36.600,36.600,36.600,36.600,802500,29366262
1608,36.600,36.600,36.600,36.600,807500,29549262
