1307,53.900,53.900,53.900,53.900,804523,43627154
1309,54.150,54.000,54.000,54.150,812023,44031666
1310,54.000,54.000,54.000,54.050,826023,44787741
1311,54.000,53.950,53.950,54.000,848023,45973941
1312,53.950,53.950,53.950,53.950,849023,46027904
1313,54.000,54.000,54.000,54.000,850523,46108904
1314,54.000,54.050,54.000,54.050,853523,46270928
1315,54.050,54.050,54.050,54.050,854523,46324978
1316,54.050,54.050,54.050,54.050,859523,46595228
1317,54.150,54.150,54.150,54.150,860023,46622304
1318,53.900,53.950,53.900,54.100,872023,47270254
1320,53.950,53.950,53.950,53.950,872523,47297228
1322,54.100,54.100,54.100,54.100,875023,47432478
1324,54.100,54.100,54.100,54.100,878023,47594754
1325,54.100,54.050,54.050,54.100,893523,48432578
1326,54.050,54.050,54.050,54.100,916523,49675741
1327,54.100,54.100,54.100,54.100,921023,49919191
1328,54.100,54.100,54.100,54.100,922523,50000341
1329,54.100,54.100,54.100,54.100,923023,50027391
1330,54.100,54.100,54.100,54.100,926023,50189691
1331,54.050,54.050,54.050,54.050,935023,50676141
1333,54.100,54.100,54.100,54.100,936023,50730241
1336,54.100,54.100,54.100,54.100,939023,50892541
1338,54.100,54.100,54.100,54.100,941523,51027791
1339,54.100,54.100,54.100,54.100,947023,51325341
1340,54.150,54.150,54.150,54.150,949523,51460716
1341,54.150,54.150,54.150,54.150,951523,51569016
1342,54.150,54.300,54.150,54.300,954523,51731541
1343,54.150,54.150,54.150,54.150,955023,51758616
1344,54.300,54.300,54.300,54.300,957023,51867216
1347,54.300,54.300,54.300,54.300,960023,52030116
1348,54.500,54.500,54.500,54.500,960523,52057366
1350,54.500,54.500,54.500,54.500,963023,52193616
1353,54.400,54.400,54.350,54.400,970023,52574391
1354,54.400,54.300,54.300,54.400,971023,52628741
1355,54.300,54.350,54.300,54.350,973523,52764566
1359,54.350,54.350,54.350,54.350,977523,52981966
1400,54.250,54.250,54.250,54.250,979523,53090466
1402,54.350,54.350,54.350,54.350,985023,53389391
1404,54.400,54.400,54.400,54.400,988023,53552591
1405,54.450,54.450,54.450,54.450,996523,54015041
1406,54.450,54.450,54.450,54.450,1000523,54232841
1408,54.500,54.500,54.500,54.500,1008523,54668591
1409,54.550,54.550,54.550,54.550,1020023,55295466
1410,54.450,54.450,54.450,54.450,1028523,55758466
1412,54.500,54.500,54.500,54.500,1030023,55840216
1415,54.500,54.500,54.500,54.500,1036023,56167166
1416,54.550,54.550,54.550,54.550,1038023,56276216
1418,54.500,54.350,54.350,54.500,1053023,57091566
1420,54.500,54.500,54.500,54.500,1055023,57200566
1423,54.500,54.500,54.500,54.500,1057523,57336816
1424,54.450,54.450,54.450,54.450,1060023,57472941
1425,54.400,54.450,54.400,54.450,1062523,57609016
1428,54.450,54.450,54.450,54.450,1066023,57799591
1429,54.450,54.450,54.450,54.450,1067523,57881266
1430,54.450,54.500,54.450,54.500,1071523,58099116
1431,54.500,54.500,54.500,54.500,1072023,58126366
1433,54.500,54.500,54.500,54.500,1078023,58453266
1434,54.600,54.600,54.600,54.600,1081023,58617066
1435,54.650,54.550,54.550,54.650,1083523,58753591
1436,54.550,54.750,54.550,54.750,1087023,58944916
1437,54.650,54.650,54.400,54.650,1093523,59300291
1438,54.450,54.500,54.450,54.500,1109023,60145191
1439,54.500,54.500,54.500,54.500,1110523,60226941
1441,54.500,54.500,54.500,54.500,1118023,60635691
1442,54.500,54.500,54.500,54.500,1120523,60771941
1444,54.500,54.500,54.500,54.500,1125523,61044391
1446,54.500,54.600,54.500,54.600,1150023,62379866
1447,54.800,54.800,54.800,54.800,1152223,62500236
1449,54.800,54.800,54.800,54.800,1155223,62664636
1450,54.800,54.700,54.700,54.800,1156723,62746836
1451,54.700,54.700,54.700,54.700,1157223,62774186
1452,54.700,54.700,54.700,54.700,1161223,62992986
1453,54.700,54.700,54.700,54.700,1161723,63020336
1454,54.850,54.850,54.850,54.850,1166723,63293986
1455,54.850,54.850,54.850,54.850,1170223,63485961
1457,54.900,54.950,54.900,54.950,1177223,63870211
1459,54.850,54.800,54.800,54.850,1184223,64254336
1500,54.800,54.800,54.800,54.800,1185223,64309136
1501,54.750,54.750,54.750,54.750,1188223,64473386
1502,54.750,54.750,54.750,54.750,1189223,64528136
1504,54.750,54.750,54.750,54.750,1190223,64582886
1505,54.700,54.650,54.650,54.700,1200223,65129386
1507,54.650,54.450,54.450,54.650,1226723,66574036
1508,54.450,54.450,54.450,54.450,1229223,66710161
1509,54.450,54.450,54.450,54.450,1233223,66927961
1510,54.450,54.450,54.450,54.450,1233723,66955186
1511,54.450,54.450,54.450,54.450,1244223,67526911
1513,54.500,54.500,54.500,54.500,1246223,67635911
1514,54.500,54.450,54.400,54.500,1268723,68861511
1515,54.450,54.450,54.450,54.450,1270723,68970411
1516,54.450,54.450,54.450,54.450,1272223,69052086
1518,54.450,54.500,54.450,54.500,1291223,70087386
1519,54.500,54.500,54.500,54.500,1297223,70414386
1521,54.500,54.500,54.500,54.500,1297872,70449831
1522,54.500,54.500,54.500,54.500,1305372,70858581
1523,54.450,54.400,54.400,54.500,1334372,72437381
1524,54.450,54.050,54.050,54.450,1366372,74174206
1525,54.000,54.000,54.000,54.050,1382872,75065431
1526,54.050,54.050,54.050,54.050,1382872,75065431
1527,54.050,54.050,54.050,54.050,1384872,75173531
1528,54.200,54.200,54.200,54.200,1386872,75281931
1530,54.200,54.500,54.200,54.500,1397872,75879581
1531,54.500,54.500,54.500,54.500,1401872,76097581
1533,54.500,54.500,54.500,54.500,1408872,76479081
1535,54.500,54.500,54.500,54.500,1410372,76560831
1536,54.500,54.500,54.500,54.500,1417372,76942281
1537,54.300,54.300,54.300,54.300,1419372,77050881
1539,54.500,54.500,54.500,54.500,1423372,77268881
1540,54.500,54.500,54.500,54.500,1423872,77296131
1541,54.350,54.350,54.350,54.350,1428372,77540931
1542,54.500,54.500,54.500,54.500,1434372,77867781
1544,54.500,54.500,54.500,54.500,1439872,78167306
1545,54.400,54.400,54.350,54.500,1442872,78330681
1546,54.400,54.450,54.400,54.450,1451872,78820306
1547,54.450,54.450,54.450,54.450,1452372,78847531
1548,54.350,54.350,54.350,54.350,1453372,78901881
1549,54.400,54.400,54.400,54.400,1456372,79065081
1550,54.400,54.400,54.350,54.400,1461872,79364181
1551,54.400,54.400,54.350,54.400,1479872,80352631
1552,54.400,54.400,54.400,54.400,1492372,81032631
1553,54.400,54.400,54.400,54.400,1493372,81087031
1554,54.400,54.400,54.400,54.400,1493872,81114231
1555,54.400,54.400,54.400,54.400,1503372,81630981
1556,54.400,54.450,54.400,54.450,1509372,81957331
1557,54.450,54.450,54.400,54.450,1515872,82311106
1558,54.350,54.350,54.350,54.450,1519372,82501481
1559,54.450,54.400,54.400,54.500,1529872,83073231
1600,54.400,54.400,54.400,54.400,1529872,83073231
1601,54.650,54.400,54.400,54.650,1529872,83073231
1602,54.450,54.450,54.450,54.450,1529872,83073231
1604,54.450,54.450,54.450,54.450,1529872,83073231
1605,54.450,54.450,54.450,54.450,1529872,83073231
1607,54.450,54.450,54.450,54.450,1529872,83073231
1608,54.450,54.450,54.450,54.450,1552872,84325581
