1059,46.550,46.700,46.550,46.700,1857800,84828270
1100,46.750,46.700,46.700,46.750,1860800,84968433
1101,46.750,46.800,46.750,46.800,1866300,85225633
1102,46.800,46.900,46.800,46.900,1886800,86185270
1103,46.900,46.900,46.900,46.950,1905800,87077020
1104,47.000,47.200,47.000,47.200,2048300,93777033
1105,47.200,47.300,47.200,47.300,2064300,94532970
1106,47.300,47.400,47.300,47.400,2094800,95978046
1107,47.500,47.750,47.450,47.750,2224800,102153808
1108,47.700,47.700,47.600,47.700,2228300,102320458
1109,47.700,47.500,47.500,47.700,2237300,102748358
1110,47.450,47.350,47.350,47.450,2240800,102914358
1111,47.300,47.450,47.300,47.450,2253300,103505858
1112,47.450,47.400,47.350,47.450,2260800,103861270
1113,47.400,47.450,47.400,47.450,2267300,104169633
1114,47.400,47.450,47.400,47.500,2275300,104549133
1115,47.450,47.400,47.400,47.450,2279300,104738796
1116,47.400,47.300,47.300,47.400,2281300,104833546
1117,47.300,47.200,47.200,47.300,2285800,105046220
1118,47.150,47.200,47.100,47.200,2292800,105376220
1119,47.150,47.150,47.150,47.350,2297800,105612370
1120,47.250,47.300,47.250,47.300,2314300,106391776
1121,47.250,47.300,47.250,47.300,2316800,106509926
1122,47.300,47.300,47.300,47.300,2326300,106959226
1123,47.350,47.350,47.350,47.350,2327800,107030210
1124,47.350,47.300,47.300,47.350,2334300,107337686
1125,47.100,47.200,47.100,47.200,2348800,108022336
1126,47.200,47.350,47.200,47.400,2402300,110552786
1127,47.400,47.300,47.300,47.400,2411800,111002598
1128,47.400,47.150,47.100,47.400,2422800,111522623
1131,47.150,47.150,47.150,47.150,2426800,111711223
1132,47.150,47.200,47.150,47.200,2427800,111758398
1134,47.250,47.250,47.250,47.250,2432800,111994660
1135,47.250,47.250,47.250,47.250,2450800,112845236
1136,47.250,47.250,47.250,47.250,2451800,112892486
1137,47.250,47.250,47.250,47.250,2453800,112986986
1138,47.250,47.250,47.250,47.250,2454300,113010610
1139,47.250,47.250,47.250,47.250,2457800,113175998
1140,47.250,47.200,47.200,47.250,2463300,113435848
1142,47.200,47.200,47.200,47.200,2467800,113648248
1143,47.150,47.150,47.150,47.150,2468300,113671823
1144,47.400,47.400,47.400,47.400,2468800,113695523
1146,47.300,47.300,47.300,47.300,2469300,113719173
1147,47.400,47.350,47.350,47.400,2471800,113837623
1149,47.350,47.300,47.300,47.350,2498300,115093498
1150,47.350,47.400,47.350,47.400,2499300,115140898
1151,47.400,47.500,47.400,47.500,2544300,117275590
1152,47.500,47.800,47.500,47.800,2609300,120370900
1153,47.800,47.950,47.800,47.950,2634800,121592538
1154,47.950,48.000,47.950,48.000,2673300,123439026
1155,47.950,47.900,47.800,47.950,2693800,124421902
1156,47.800,47.650,47.600,47.800,2697300,124588776
1157,47.650,47.550,47.550,47.650,2701800,124803102
1158,47.550,47.500,47.450,47.650,2749800,127082376
1159,47.650,47.700,47.600,47.700,2801800,129554694
1300,47.750,47.700,47.700,47.750,2818300,130342019
1301,47.800,47.800,47.800,47.800,2819800,130413719
1302,47.800,47.700,47.700,47.800,2829300,130867419
1303,47.750,47.800,47.750,47.800,2836300,131201669
1304,47.600,47.750,47.600,47.800,2840800,131416219
1305,47.750,47.700,47.700,47.750,2841800,131463944
1306,47.750,47.750,47.750,47.750,2842800,131511694
1308,47.700,47.700,47.700,47.700,2849300,131821744
1309,47.700,47.700,47.700,47.700,2859300,132298719
1310,47.650,47.650,47.650,47.650,2860800,132370194
1311,47.650,47.700,47.650,47.700,2864300,132537069
1312,47.900,47.850,47.850,47.900,2931300,135736344
1313,47.850,47.850,47.800,47.850,2944800,136382269
1314,47.850,47.800,47.800,47.900,2947300,136501869
1315,47.950,48.200,47.950,48.250,3093800,143538669
1316,48.200,48.000,48.000,48.200,3180800,147718444
1317,48.100,48.100,48.000,48.100,3183300,147838644
1318,48.000,48.050,48.000,48.050,3196300,148462669
1319,48.050,48.100,48.050,48.100,3208300,149039719
1320,48.100,48.200,48.100,48.200,3214800,149352894
1321,48.200,48.200,48.200,48.250,3220300,149618094
1322,48.200,48.200,48.200,48.200,3222300,149714494
1323,48.150,48.200,48.150,48.200,3226300,149907169
1324,48.150,48.100,48.100,48.150,3229800,150075619
1325,48.000,47.950,47.950,48.000,3255800,151323544
1326,47.950,48.050,47.950,48.150,3345300,155620869
1327,48.000,47.900,47.850,48.000,3370300,156817844
1328,47.850,47.850,47.850,47.850,3374800,157033169
1329,47.850,47.850,47.850,47.850,3380300,157296319
1330,47.850,47.850,47.850,47.850,3383300,157439869
1331,47.850,47.850,47.850,47.850,3385300,157535569
1332,47.850,47.850,47.850,48.000,3422800,159334794
1333,47.800,47.800,47.800,47.800,3423300,159358694
1334,47.950,47.900,47.900,47.950,3479800,162067044
1335,48.000,48.000,48.000,48.000,3480300,162091044
1336,48.000,47.950,47.950,48.000,3492300,162666644
1338,48.000,47.950,47.950,48.000,3507800,163410394
1339,47.900,47.900,47.900,47.900,3508300,163434344
1340,47.900,47.900,47.900,47.900,3510800,163554144
1342,47.900,47.950,47.900,47.950,3527800,164368619
1343,47.900,47.900,47.900,47.900,3527800,164368619
1345,47.900,47.900,47.900,47.900,3529800,164464419
1347,47.850,47.850,47.850,47.850,3550300,165445369
1349,47.750,47.650,47.650,47.750,3573300,166543819
1351,47.600,47.800,47.600,47.800,3612300,168401394
1352,47.750,47.700,47.700,47.800,3636300,169546419
1353,47.600,47.450,47.450,47.600,3679800,171615319
1354,47.400,47.350,47.350,47.400,3687300,171970769
1355,47.350,47.300,47.300,47.350,3693300,172254744
1356,47.300,47.300,47.300,47.300,3696800,172420394
1359,47.350,47.350,47.350,47.350,3696800,172420394
1400,47.350,47.300,47.300,47.400,3708300,172964969
1401,47.300,47.500,47.300,47.500,3747800,174837594
1402,47.500,47.500,47.500,47.500,3748800,174885094
1404,47.800,47.800,47.750,47.800,3804800,177547894
1406,47.750,47.750,47.750,47.750,3804800,177547894
1407,47.750,47.750,47.700,47.750,3806800,177643369
1408,47.750,47.650,47.650,47.750,3837300,179097594
1409,47.500,47.500,47.500,47.500,3845800,179501644
1410,47.500,47.500,47.500,47.500,3846300,179525394
1411,47.450,47.450,47.450,47.450,3853800,179881269
1412,47.400,47.400,47.400,47.450,3872800,180781894
1413,47.350,47.350,47.350,47.350,3874800,180876594
1414,47.350,47.400,47.350,47.400,3880300,181137044
1415,47.350,47.350,47.350,47.350,3902300,182179394
1416,47.300,47.300,47.300,47.300,3907300,182415894
1417,47.300,47.400,47.300,47.400,3930800,183528644
1418,47.400,47.400,47.400,47.400,3937800,183860444
1419,47.350,47.400,47.350,47.400,3945800,184239619
1420,47.450,47.600,47.450,47.600,3949300,184405894
1421,47.650,47.650,47.650,47.650,3959300,184882169
1422,47.650,47.650,47.650,47.650,3959800,184905994
1423,47.650,47.600,47.600,47.700,3986300,186168069
1424,47.550,47.550,47.550,47.550,3986800,186191844
1425,47.550,47.600,47.550,47.600,3992800,186477419
1428,47.600,47.600,47.600,47.600,3993300,186501219
1429,47.550,47.550,47.550,47.550,3993800,186524994
1431,47.600,47.600,47.600,47.600,3994800,186572594
1432,47.600,47.600,47.600,47.600,3997800,186715369
1433,47.600,47.500,47.500,47.600,4022300,187880269
1436,47.500,47.500,47.500,47.500,4026300,188070269
1438,47.500,47.500,47.500,47.500,4030800,188284019
1439,47.500,47.500,47.500,47.500,4031300,188307769
1440,47.450,47.500,47.450,47.500,4032300,188355244
1441,47.450,47.500,47.450,47.500,4034800,188473944
1442,47.500,47.500,47.500,47.500,4035800,188521444
1443,47.500,47.500,47.500,47.500,4048300,189114644
1445,47.500,47.500,47.500,47.500,4050800,189233394
1446,47.500,47.550,47.500,47.550,4064800,189898494
1447,47.550,47.600,47.550,47.600,4073300,190302794
1448,47.600,47.600,47.600,47.600,4078800,190564594
1449,47.600,47.600,47.600,47.600,4079300,190588394
1450,47.600,47.600,47.600,47.600,4081800,190707369
1451,47.600,47.600,47.600,47.600,4082300,190731169
1452,47.600,47.600,47.600,47.600,4083800,190802544
1453,47.600,47.600,47.600,47.600,4085800,190897744
1454,47.600,47.550,47.550,47.600,4107800,191944194
1455,47.500,47.550,47.500,47.550,4126800,192847569
1456,47.500,47.500,47.500,47.500,4127300,192871319
1457,47.500,47.500,47.500,47.500,4128800,192942569
1458,47.500,47.500,47.500,47.500,4130300,193013819
1459,47.550,47.550,47.550,47.550,4131800,193085094
1500,47.500,47.500,47.500,47.500,4132800,193132594
1502,47.550,47.500,47.500,47.550,4136300,193298869
1503,47.550,47.500,47.500,47.550,4138800,193417644
1504,47.500,47.550,47.500,47.550,4141300,193536469
1505,47.550,47.600,47.550,47.600,4162300,194535294
1507,47.600,47.600,47.600,47.600,4162800,194559094
1508,47.600,47.600,47.600,47.600,4164800,194654294
1509,47.600,47.600,47.600,47.600,4165800,194701894
1510,47.600,47.600,47.550,47.600,4168300,194820869
1511,47.600,47.600,47.600,47.600,4174300,195106469
1512,47.600,47.600,47.600,47.600,4177300,195249269
1513,47.600,47.600,47.600,47.650,4189300,195820519
1514,47.700,47.650,47.650,47.700,4191800,195939719
1515,47.700,47.700,47.700,47.700,4193800,196035119
1516,47.650,47.650,47.650,47.650,4209300,196773694
1517,47.650,47.650,47.650,47.650,4211300,196868994
1518,47.650,47.650,47.650,47.650,4221300,197345494
1519,47.650,47.650,47.650,47.650,4222800,197416969
1520,47.600,47.650,47.600,47.650,4231300,197821669
1522,47.600,47.600,47.600,47.600,4231800,197845469
1523,47.600,47.650,47.600,47.650,4237800,198131194
1524,47.650,47.650,47.600,47.650,4241800,198321669
1525,47.600,47.600,47.600,47.600,4242300,198345469
1526,47.600,47.650,47.600,47.650,4244800,198464494
1527,47.650,47.650,47.650,47.650,4245300,198488319
1528,47.600,47.600,47.600,47.600,4257800,199083369
1529,47.650,47.600,47.600,47.650,4267800,199559469
1530,47.650,47.600,47.600,47.650,4270800,199702344
1531,47.650,47.650,47.600,47.650,4276800,199988194
1532,47.650,47.650,47.650,47.650,4294300,200822069
1533,47.650,47.650,47.650,47.650,4299300,201060319
1534,47.650,47.650,47.650,47.650,4317800,201941869
1535,47.600,47.600,47.600,47.600,4328800,202465469
1536,47.650,47.600,47.600,47.650,4329800,202513094
1537,47.650,47.650,47.650,47.650,4340300,203013419
1538,47.650,47.600,47.600,47.650,4352300,203585194
1540,47.650,47.700,47.650,47.700,4356800,203799794
1541,47.700,47.700,47.700,47.700,4379300,204873044
1542,47.750,47.700,47.700,47.750,4404300,206065594
1543,47.700,47.700,47.700,47.700,4406800,206184844
1544,47.700,47.700,47.700,47.700,4407300,206208694
1545,47.700,47.700,47.700,47.700,4409800,206327944
1546,47.700,47.700,47.700,47.700,4422800,206948044
1547,47.700,47.650,47.650,47.700,4468300,209116544
1548,47.600,48.050,47.600,48.050,4691800,219828444
1549,47.950,47.950,47.950,48.000,4698800,220164369
1550,48.100,48.050,48.000,48.100,4762300,223215644
1551,48.000,48.150,48.000,48.150,4822300,226097319
1552,48.150,48.250,48.000,48.250,4881800,228960794
1553,48.300,48.500,48.300,48.500,4926800,231137019
1554,48.450,48.350,48.350,48.500,4967300,233100519
1555,48.350,48.350,48.350,48.450,4992300,234309744
1556,48.300,48.200,48.200,48.350,4998800,234623694
1557,48.100,48.100,48.050,48.100,5018300,235561644
1558,48.100,48.100,48.100,48.100,5026800,235970494
1559,48.100,48.050,48.000,48.100,5064300,237771919
1601,48.000,48.250,48.000,48.300,5064300,237771919
1602,48.250,48.250,48.200,48.250,5064300,237771919
1603,48.200,48.150,48.150,48.200,5064300,237771919
1604,48.150,48.050,48.050,48.150,5064300,237771919
1606,48.000,48.000,48.000,48.000,5064300,237771919
1609,48.000,48.000,48.000,48.000,5135800,241203919
