1345,37.750,37.750,37.750,37.750,1563000,60463859
1346,37.700,37.650,37.650,37.750,1565500,60558059
1347,37.750,37.750,37.750,37.750,1569500,60708809
1348,37.750,37.700,37.700,37.750,1573000,60840809
1349,37.750,37.550,37.550,37.750,1590000,61480509
1350,37.600,37.700,37.600,37.700,1590000,61480509
1351,37.750,37.650,37.650,37.750,1599000,61819884
1352,37.700,37.700,37.600,37.700,1603000,61970434
1353,37.700,37.700,37.700,37.700,1604000,62008134
1354,37.700,37.600,37.600,37.700,1610000,62233984
1355,37.600,37.550,37.550,37.600,1615500,62440759
1356,37.600,37.600,37.600,37.600,1615500,62440759
1357,37.600,37.600,37.600,37.600,1621000,62647684
1358,37.650,37.650,37.650,37.650,1623000,62722959
1400,37.650,37.650,37.650,37.650,1624000,62760634
1401,37.700,37.800,37.650,37.800,1634500,63156684
1403,37.850,37.800,37.800,37.850,1644500,63535709
1404,37.900,37.950,37.900,37.950,1645000,63554684
1405,37.900,37.900,37.900,37.900,1645500,63573634
1406,37.850,37.850,37.850,37.850,1645500,63573634
1407,37.850,37.800,37.800,37.850,1647000,63630384
1408,37.800,37.900,37.800,37.900,1661000,64159684
1410,37.850,37.850,37.850,37.850,1662500,64216509
1411,37.850,37.900,37.850,37.900,1664000,64273309
1413,37.850,37.900,37.850,37.900,1668500,64443809
1415,37.900,37.900,37.850,37.900,1672500,64595309
1416,37.850,37.850,37.850,37.850,1673500,64633159
1417,37.850,37.900,37.850,37.900,1675500,64708884
1419,37.850,37.900,37.850,37.900,1679000,64841484
1421,37.900,37.900,37.900,37.900,1690500,65276834
1423,37.900,37.850,37.800,37.900,1697500,65541634
1424,37.750,37.750,37.750,37.750,1701000,65673984
1426,37.800,37.750,37.750,37.800,1702000,65711759
1428,37.850,37.850,37.850,37.850,1703000,65749609
1429,37.850,37.750,37.750,37.850,1706000,65862909
1431,37.750,37.750,37.750,37.750,1707000,65900659
1432,37.750,37.750,37.750,37.750,1709000,65976184
1433,37.750,37.750,37.750,37.750,1710000,66013934
1435,37.750,37.800,37.750,37.800,1711500,66070584
1436,37.750,37.750,37.750,37.750,1712500,66108334
1438,37.800,37.800,37.800,37.800,1713500,66146109
1439,37.750,37.750,37.750,37.750,1715500,66221634
1440,37.750,37.750,37.750,37.750,1716500,66259384
1441,37.750,37.750,37.750,37.750,1717000,66278259
1442,37.750,37.750,37.750,37.750,1718000,66316034
1443,37.800,37.800,37.800,37.800,1721000,66429409
1444,37.850,37.850,37.850,37.850,1722500,66486134
1445,37.900,37.750,37.750,37.900,1726000,66618534
1447,37.800,37.800,37.800,37.800,1726500,66637434
1448,37.850,37.850,37.850,37.850,1730500,66788834
1449,37.800,37.800,37.800,37.800,1732000,66845559
1450,37.850,37.750,37.750,37.850,1734500,66940084
1452,37.800,37.850,37.800,37.850,1736000,66996784
1454,37.850,37.800,37.800,37.850,1740000,67148159
1455,37.850,37.850,37.850,37.850,1741000,67186009
1456,37.900,37.900,37.850,37.900,1765500,68114659
1457,37.900,38.000,37.900,38.000,1768000,68209509
1458,38.000,38.000,38.000,38.000,1775500,68494409
1500,37.950,37.950,37.950,37.950,1776500,68532359
1501,37.950,37.950,37.950,37.950,1781000,68703134
1502,38.000,37.950,37.950,38.000,1782000,68741109
1503,37.950,37.950,37.950,37.950,1782500,68760084
1504,37.950,38.100,37.950,38.100,1795000,69235134
1505,38.100,38.100,38.000,38.100,1798000,69349134
1506,38.100,38.100,38.050,38.100,1798500,69368184
1507,38.100,38.100,38.100,38.100,1805500,69634734
1508,38.000,38.000,38.000,38.000,1807500,69710734
1509,37.950,37.950,37.950,37.950,1809000,69767709
1510,37.950,37.950,37.950,37.950,1809500,69786684
1513,37.950,37.900,37.900,37.950,1811500,69862509
1514,37.850,37.950,37.850,37.950,1815000,69995134
1516,37.950,37.950,37.950,37.950,1817000,70070934
1517,37.900,37.850,37.850,37.900,1818000,70108784
1518,37.850,37.850,37.850,37.900,1822500,70279134
1520,37.900,37.800,37.800,37.900,1827000,70449434
1521,37.750,37.750,37.750,37.750,1855500,71526309
1522,37.750,37.550,37.500,37.850,1945500,74914484
1523,37.500,37.900,37.500,37.900,1956000,75309284
1524,37.800,37.750,37.750,37.800,1959500,75441459
1525,37.750,37.750,37.750,37.750,1960000,75460334
1526,37.800,37.800,37.800,37.800,1961000,75498109
1527,37.750,37.750,37.750,37.750,1962500,75554759
1528,37.800,37.800,37.800,37.800,1964500,75630284
1529,37.750,37.800,37.750,37.800,1967500,75743559
1530,37.800,37.800,37.800,37.800,1967500,75743559
1531,37.750,37.900,37.750,37.900,1980500,76235059
1533,37.850,37.850,37.850,37.850,1981000,76253984
1534,37.850,37.850,37.850,37.850,1982000,76291834
1536,37.900,37.900,37.900,37.900,1984000,76367534
1537,37.900,37.900,37.900,37.900,1985000,76405434
1538,37.900,37.900,37.850,37.900,1992500,76689609
1539,37.850,37.850,37.850,37.900,1997000,76859984
1541,37.900,37.900,37.900,37.900,1998000,76897884
1542,37.950,37.950,37.950,38.100,2045500,78701784
1544,37.950,37.950,37.950,37.950,2048500,78815734
1545,38.000,37.950,37.900,38.000,2052000,78948634
1547,37.900,38.000,37.900,38.000,2055500,79081459
1548,37.900,37.950,37.900,37.950,2056500,79119384
1549,38.000,37.950,37.950,38.000,2109000,81114709
1550,37.950,37.950,37.950,37.950,2113000,81266634
1551,38.000,37.900,37.900,38.000,2139500,82272459
1552,37.950,37.950,37.950,37.950,2140500,82310409
1553,38.000,37.950,37.900,38.000,2149500,82652159
1554,37.950,37.850,37.850,37.950,2174000,83580634
1555,37.850,37.800,37.750,37.850,2187000,84072009
1556,37.750,37.950,37.700,37.950,2207500,84846184
1557,37.950,37.750,37.750,37.950,2221000,85357584
1558,37.750,37.800,37.750,37.800,2224500,85489809
1559,37.700,37.700,37.700,37.800,2282000,87660009
1600,37.700,37.700,37.700,37.700,2282000,87660009
1609,37.700,37.700,37.700,37.700,2282000,87660009
1609,37.700,37.700,37.700,37.700,2282000,87660009
