1338,43.000,43.000,43.000,43.000,626721,26765180
1340,43.000,43.000,43.000,43.000,627721,26808180
1341,43.050,43.050,43.050,43.050,640721,27367355
1342,43.000,43.000,43.000,43.000,642721,27453355
1343,43.050,43.050,43.050,43.050,643221,27474880
1344,43.050,43.050,43.050,43.050,643721,27496392
1347,43.000,43.000,43.000,43.000,644221,27517918
1348,42.950,42.900,42.900,42.950,654221,27947168
1349,42.950,42.950,42.950,42.950,666721,28483518
1350,42.950,42.950,42.950,42.950,667221,28504992
1354,42.850,42.850,42.850,42.850,667721,28526418
1355,42.850,42.850,42.850,42.850,668221,28547842
1357,42.850,42.850,42.850,42.850,670221,28633542
1359,42.850,42.850,42.850,42.850,670721,28654968
1400,42.850,42.850,42.850,42.850,671221,28676392
1401,42.850,42.850,42.850,42.850,671721,28697818
1402,42.850,42.850,42.850,42.850,672721,28740742
1403,42.850,42.850,42.850,42.850,673721,28783592
1405,42.850,42.850,42.850,42.850,674721,28826442
1407,42.850,42.850,42.850,42.850,680721,29083542
1408,42.850,42.850,42.850,42.850,682721,29169255
1411,42.900,42.900,42.900,42.900,683221,29190705
1412,42.850,42.900,42.850,42.900,685721,29297930
1413,42.900,42.900,42.900,42.900,693721,29641130
1414,42.950,43.000,42.950,43.000,701721,29984992
1417,43.000,43.000,43.000,43.000,702221,30006492
1418,43.000,43.000,43.000,43.000,703221,30049492
1421,43.000,42.950,42.950,43.000,713221,30479080
1424,42.950,42.950,42.950,42.950,714221,30521980
1425,42.950,42.950,42.950,42.950,714721,30543430
1426,43.000,43.000,43.000,43.000,715221,30564930
1427,43.000,43.000,43.000,43.000,716721,30629280
1428,42.950,42.950,42.950,42.950,721221,30822555
1430,42.950,42.950,42.950,42.950,722221,30865455
1431,42.950,42.950,42.950,42.950,725221,30994268
1432,42.950,42.900,42.900,42.950,731221,31251692
1433,42.900,42.900,42.900,42.900,733221,31337505
1435,42.900,42.900,42.900,42.900,741721,31702155
1436,42.900,42.900,42.900,42.900,742721,31745055
1437,42.900,42.900,42.900,42.900,744221,31809405
1438,42.900,42.900,42.900,42.900,744721,31830868
1439,42.900,42.900,42.900,42.900,746221,31895218
1440,42.950,42.950,42.950,42.950,752221,32152892
1442,42.950,42.950,42.950,42.950,752721,32174342
1443,42.950,42.950,42.950,42.950,753221,32195805
1444,42.950,42.950,42.950,42.950,754721,32260155
1445,42.950,42.900,42.900,42.950,757221,32367455
1446,42.950,42.950,42.950,42.950,758721,32431880
1447,42.950,42.950,42.950,42.950,759221,32453342
1448,42.950,42.950,42.950,42.950,761221,32539242
1449,42.950,42.950,42.950,42.950,765221,32711042
1450,42.950,42.950,42.950,42.950,766221,32753992
1451,42.950,42.950,42.950,42.950,768221,32839892
1452,42.950,42.950,42.950,42.950,769221,32882842
1454,42.950,43.050,42.950,43.050,789721,33763718
1455,43.050,43.000,43.000,43.050,791721,33849730
1456,43.050,43.100,43.050,43.100,802721,34323305
1457,43.100,43.100,43.100,43.100,803721,34366405
1458,43.050,43.050,43.050,43.050,805221,34430980
1459,43.050,43.050,43.050,43.050,806221,34474030
1500,43.050,43.050,43.050,43.050,808721,34581642
1502,43.050,43.050,43.050,43.050,809721,34624692
1503,43.050,43.050,43.050,43.050,811221,34689255
1504,43.050,43.050,43.050,43.050,812221,34732305
1505,43.050,43.050,43.050,43.050,813721,34796880
1506,43.050,43.000,43.000,43.050,836721,35785730
1507,43.000,43.000,42.950,43.000,872721,37333668
1508,43.000,43.000,43.000,43.000,875221,37441168
1510,43.000,43.000,43.000,43.000,875721,37462680
1511,43.000,43.000,43.000,43.000,876721,37505680
1512,43.000,43.000,43.000,43.000,886721,37935680
1513,43.000,43.000,43.000,43.000,887221,37957192
1514,43.000,43.000,43.000,43.000,889221,38043192
1515,43.000,43.000,43.000,43.000,890221,38086192
1516,43.000,43.000,43.000,43.000,892221,38172192
1517,43.000,43.000,43.000,43.000,892721,38193705
1518,43.050,43.050,43.050,43.050,900221,38516480
1519,43.050,43.050,43.050,43.050,906721,38796305
1520,43.050,43.050,43.050,43.050,910221,38946980
1521,43.050,43.050,43.050,43.050,911721,39011555
1522,43.000,43.100,43.000,43.100,964721,41290618
1525,43.050,42.950,42.950,43.050,966221,41355092
1526,42.950,43.000,42.950,43.000,972721,41634530
1527,43.000,43.000,43.000,43.000,978721,41892530
1529,43.000,43.000,43.000,43.000,988721,42322530
1530,43.000,43.000,43.000,43.000,992221,42472930
1531,43.000,42.950,42.950,43.000,997221,42687855
1533,43.000,43.000,43.000,43.000,1000721,42838280
1534,43.000,43.000,43.000,43.000,1011721,43311280
1535,43.100,43.100,43.100,43.100,1012721,43354380
1536,43.050,43.050,43.050,43.050,1014221,43418955
1537,43.000,43.050,43.000,43.050,1019221,43634155
1538,43.050,43.050,43.050,43.050,1019721,43655680
1540,43.050,43.050,43.050,43.050,1022721,43784842
1541,43.050,43.100,43.050,43.100,1024721,43870992
1543,43.100,43.150,43.100,43.150,1030721,44129655
1544,43.200,43.200,43.200,43.200,1031721,44172855
1545,43.100,43.200,43.100,43.200,1033221,44237555
1546,43.200,43.200,43.200,43.200,1034221,44280755
1547,43.150,43.150,43.150,43.150,1037221,44410080
1548,43.150,43.150,43.150,43.150,1049721,44949468
1550,43.100,43.100,43.100,43.100,1054221,45143118
1551,43.050,43.050,43.050,43.050,1055221,45186168
1552,43.000,43.000,43.000,43.000,1080221,46261168
1553,43.050,43.050,43.050,43.050,1081721,46325692
1554,43.150,43.150,43.150,43.150,1082221,46347268
1555,43.050,43.150,43.050,43.150,1084221,46433418
1556,43.150,43.100,43.100,43.150,1087221,46562680
1557,43.100,43.100,43.100,43.100,1087721,46584230
1558,43.100,43.100,43.100,43.100,1092221,46777980
1559,43.100,43.050,43.000,43.100,1097721,47014655
1600,43.100,43.100,43.100,43.100,1097721,47014655
1601,43.000,43.000,43.000,43.000,1097721,47014655
1605,43.000,43.000,43.000,43.000,1097721,47014655
1606,43.000,43.000,43.000,43.000,1097721,47014655
1609,43.000,43.000,43.000,43.000,1105721,47358655
