1501,43.900,44.050,43.900,44.050,1023500,44092811
1502,44.050,44.050,44.050,44.050,1040500,44841661
1503,44.100,44.000,44.000,44.100,1046500,45105961
1504,44.000,44.000,44.000,44.050,1051500,45326061
1505,44.000,44.100,44.000,44.100,1059000,45656461
1506,44.100,43.650,43.550,44.100,1109000,47842361
1507,43.650,43.650,43.650,43.650,1113000,48016961
1508,43.700,43.800,43.700,43.800,1117000,48192061
1509,43.800,44.000,43.800,44.000,1126500,48609361
1510,43.800,44.000,43.800,44.000,1133000,48895261
1511,44.000,44.000,44.000,44.000,1135500,49005261
1512,44.050,44.100,44.000,44.100,1140000,49203486
1513,44.000,43.800,43.800,44.000,1140500,49225386
1514,43.800,43.800,43.800,43.800,1142000,49291086
1515,43.800,43.800,43.800,43.800,1142500,49312986
1518,43.800,43.800,43.800,43.800,1144000,49378686
1519,43.800,43.800,43.800,43.800,1145500,49444386
1520,43.800,43.800,43.800,43.800,1146000,49466286
1521,43.800,43.800,43.800,43.800,1148000,49553886
1522,43.800,43.800,43.800,43.800,1149500,49619586
1523,43.800,43.800,43.800,43.800,1150500,49663386
1524,43.800,43.800,43.800,43.800,1151000,49685286
1525,43.800,43.850,43.800,43.850,1154500,49838736
1526,43.850,43.850,43.850,43.850,1159000,50036061
1527,43.900,43.900,43.900,43.900,1164500,50277511
1528,43.900,43.900,43.900,43.900,1165500,50321411
1529,43.850,43.850,43.850,43.850,1170000,50518736
1530,43.850,43.850,43.850,43.850,1170500,50540661
1531,43.850,43.850,43.850,43.850,1173500,50672211
1532,43.850,43.850,43.850,43.850,1174000,50694136
1533,43.850,43.850,43.850,43.850,1179000,50913386
1537,43.850,43.850,43.850,43.850,1179500,50935311
1538,43.800,43.800,43.800,43.800,1183500,51110511
1539,43.850,43.850,43.850,43.850,1193500,51549011
1540,43.800,43.800,43.800,43.800,1194500,51592836
1541,43.800,43.800,43.800,43.800,1196500,51680436
1542,43.800,43.900,43.800,43.900,1205000,52053186
1543,43.900,43.900,43.900,43.900,1205500,52075136
1544,43.850,43.850,43.850,43.850,1219000,52667111
1545,43.900,43.800,43.800,43.900,1220000,52710961
1546,43.800,43.800,43.800,43.800,1223500,52864261
1548,43.750,43.700,43.700,43.750,1225500,52951661
1549,43.700,43.600,43.600,43.700,1227500,53039011
1550,43.600,43.500,43.500,43.600,1231000,53191561
1551,43.600,43.600,43.500,43.600,1247000,53888511
1554,43.600,43.600,43.600,43.650,1250000,54019336
1555,43.600,43.600,43.600,43.600,1250500,54041136
1556,43.600,43.600,43.600,43.600,1251000,54062936
1557,43.650,43.700,43.650,43.700,1259000,54411811
1558,43.650,43.650,43.650,43.650,1259500,54433636
1559,43.700,43.500,43.500,43.700,1263000,54586286
1600,43.650,43.650,43.650,43.650,1263000,54586286
1601,43.750,43.650,43.650,43.750,1263000,54586286
1606,43.650,43.650,43.650,43.650,1263000,54586286
1608,43.650,43.650,43.650,43.650,1264500,54651761
