1049,38.850,38.900,38.850,38.900,2804037,109176098
1051,38.850,38.850,38.850,38.850,2806537,109273323
1052,38.850,38.850,38.850,38.850,2810037,109409298
1053,38.900,38.900,38.900,38.900,2812037,109487098
1054,38.850,38.850,38.850,38.850,2816537,109661923
1056,38.850,38.850,38.850,38.900,2821537,109856287
1058,38.850,38.900,38.850,38.900,2822537,109895187
1059,38.900,38.900,38.900,38.900,2824037,109953537
1100,38.900,38.900,38.900,38.900,2827537,110089687
1101,38.900,38.900,38.900,38.900,2927537,113979686
1102,38.900,38.900,38.900,38.900,2931537,114135286
1103,38.900,38.900,38.900,38.900,2933037,114193636
1105,38.900,38.900,38.900,38.950,2968037,115555936
1106,38.850,38.850,38.850,38.850,2978037,115944436
1107,38.900,38.900,38.900,38.900,3008037,117111436
1108,38.900,38.900,38.900,38.900,3018537,117519886
1110,38.900,38.850,38.850,38.900,3025098,117774959
1111,38.900,38.900,38.900,38.900,3027098,117852759
1112,38.900,38.900,38.850,38.900,3049598,118727509
1113,38.900,38.850,38.850,38.900,3054098,118902484
1114,38.900,38.900,38.900,38.900,3057098,119019184
1115,38.900,38.900,38.900,38.900,3061598,119194234
1116,38.900,38.900,38.900,38.900,3065598,119349751
1117,38.900,38.900,38.900,38.900,3066098,119369201
1118,38.900,38.900,38.900,38.900,3078098,119836001
1119,38.900,38.900,38.900,38.900,3079598,119894351
1120,38.900,38.900,38.900,38.900,3081098,119952701
1121,38.900,38.900,38.900,38.900,3082598,120011051
1122,38.900,38.900,38.850,38.900,3137598,122149201
1123,38.850,38.900,38.850,38.900,3141098,122285276
1124,38.850,38.900,38.850,38.900,3149598,122615664
1125,38.900,38.900,38.900,38.900,3152098,122712876
1126,38.900,38.900,38.850,38.900,3160098,123023866
1127,38.900,38.900,38.900,38.900,3178098,123724041
1128,38.900,38.900,38.900,38.900,3181098,123840741
1129,38.900,38.900,38.900,38.900,3233598,125882991
1130,38.900,38.900,38.900,38.900,3236598,125999691
1131,38.850,38.900,38.850,38.900,3244598,126310815
1133,38.900,38.900,38.900,38.900,3246598,126388615
1134,38.900,38.900,38.900,38.900,3247098,126408065
1135,38.900,38.900,38.900,38.900,3247598,126427515
1136,38.900,38.850,38.850,38.900,3272598,127399915
1137,38.900,38.900,38.900,38.900,3274098,127458265
1138,38.900,38.900,38.900,38.900,3285598,127905615
1139,38.900,38.900,38.900,38.900,3288098,128002865
1140,38.900,38.900,38.900,38.900,3289203,128045818
1141,38.900,38.900,38.900,38.900,3291203,128123617
1142,38.900,38.850,38.850,38.900,3296203,128318092
1143,38.900,38.900,38.850,38.900,3302203,128551467
1144,38.900,38.900,38.850,38.900,3304203,128629242
1145,38.900,38.900,38.900,38.900,3307703,128765392
1146,38.900,38.850,38.850,38.900,3325203,129445940
1147,38.900,38.900,38.900,38.900,3327203,129523740
1148,38.900,38.900,38.850,38.900,3353703,130554515
1149,38.850,38.900,38.850,38.900,3385703,131797765
1150,38.900,38.900,38.900,38.900,3389703,131953365
1151,38.900,38.900,38.850,38.900,3421203,133178540
1152,38.900,38.900,38.900,38.900,3422703,133236890
1153,38.900,38.900,38.850,38.900,3428203,133450815
1154,38.900,38.900,38.900,38.900,3439703,133898165
1155,38.900,38.900,38.900,38.900,3442203,133995415
1156,38.900,38.900,38.900,38.900,3455203,134501107
1157,38.900,38.900,38.900,38.900,3468203,135006807
1158,38.900,38.900,38.850,38.900,3475203,135278882
1159,38.900,38.900,38.900,38.900,3477703,135376132
1300,38.900,38.950,38.900,38.950,3518203,136951632
1301,38.900,38.900,38.900,38.900,3549703,138178057
1302,38.950,38.900,38.900,38.950,3551203,138236457
1303,38.950,38.950,38.900,38.950,3555203,138392182
1304,38.900,38.950,38.900,38.950,3563703,138722907
1305,38.950,38.950,38.950,38.950,3566203,138820271
1306,38.950,38.950,38.950,38.950,3571203,139015021
1307,38.950,38.900,38.900,38.950,3594203,139910846
1308,38.950,38.950,38.950,38.950,3598703,140086121
1309,38.950,38.950,38.950,38.950,3599703,140125071
1310,38.950,38.950,38.900,38.950,3606703,140397671
1311,38.950,38.900,38.900,38.950,3617703,140826021
1312,38.900,38.900,38.900,38.900,3619203,140884421
1313,38.900,38.950,38.900,38.950,3621203,140962296
1314,38.950,38.900,38.900,38.950,3643703,141838321
1315,38.900,38.900,38.900,38.900,3644203,141857771
1316,38.900,38.900,38.900,38.900,3644703,141877221
1317,38.900,38.900,38.900,38.900,3647070,141969316
1319,38.950,38.950,38.950,38.950,3648070,142008266
1320,38.950,38.900,38.900,38.950,3652570,142183408
1321,38.950,38.900,38.900,38.950,3665570,142689308
1322,38.950,38.950,38.950,38.950,3666070,142708783
1323,38.900,38.950,38.900,38.950,3672570,142961683
1324,38.950,38.950,38.950,38.950,3673570,143000633
1325,38.900,38.950,38.900,38.950,3674570,143039558
1326,38.950,38.900,38.900,38.950,3688070,143564758
1327,38.950,38.950,38.950,38.950,3702570,144129533
1328,38.950,38.950,38.950,38.950,3706570,144285333
1329,38.950,38.950,38.900,38.950,3712070,144499533
1330,38.900,38.950,38.900,38.950,3720570,144830571
1331,38.900,38.950,38.900,38.950,3725570,145025271
1332,38.950,38.950,38.900,38.950,3727570,145103146
1333,38.900,38.950,38.900,38.950,3736570,145453546
1334,38.900,38.900,38.900,38.950,3751570,146037296
1335,38.950,38.900,38.900,38.950,3775570,146971712
1336,38.950,38.900,38.900,38.950,3778570,147088487
1337,38.950,38.950,38.950,38.950,3779570,147127437
1338,38.950,38.900,38.900,38.950,3791070,147574962
1339,38.900,38.950,38.900,38.950,3804070,148080962
1340,38.950,38.900,38.900,38.950,3807570,148217212
1341,38.950,38.950,38.950,38.950,3815070,148509337
1342,38.900,38.900,38.900,38.900,3864570,150434887
1343,38.900,38.900,38.900,38.900,3869070,150609937
1344,38.900,38.900,38.900,38.900,3876070,150882237
1345,38.950,38.950,38.900,38.950,3888570,151369069
1346,38.900,38.900,38.900,38.950,3890570,151446894
1348,38.900,38.850,38.850,38.900,3939570,153352919
1349,38.900,38.900,38.850,38.900,3947570,153664094
1350,38.900,38.900,38.850,38.900,3955570,153975273
1351,38.850,38.850,38.850,38.900,3960070,154150123
1353,38.900,38.850,38.850,38.900,3962070,154227898
1354,38.850,38.900,38.850,38.900,3967070,154422198
1355,38.900,38.850,38.850,38.900,3968570,154480523
1357,38.900,38.850,38.850,38.900,3971070,154577748
1358,38.850,38.850,38.850,38.850,3973070,154655448
1359,38.850,38.850,38.850,38.850,3973570,154674873
1400,38.900,38.900,38.900,38.900,3975070,154733210
1401,38.900,38.900,38.850,38.900,3979570,154908135
1402,38.900,38.900,38.850,38.900,3981570,154985910
1403,38.850,38.900,38.850,38.900,3990570,155335985
1404,38.900,38.900,38.900,38.900,3997570,155608260
1405,38.900,38.950,38.900,38.950,4117070,160256831
1406,38.950,38.950,38.900,38.950,4130070,160762581
1407,38.900,38.950,38.900,38.950,4135070,160957256
1408,38.900,38.900,38.900,38.950,4139570,161132456
1409,38.900,38.950,38.900,38.950,4145070,161346431
1410,38.950,38.900,38.900,38.950,4253570,165567131
1411,38.850,38.900,38.850,38.900,4256570,165683806
1412,38.900,38.900,38.900,38.900,4257070,165703256
1413,38.850,38.900,38.850,38.900,4261570,165878256
1414,38.900,38.900,38.900,38.900,4262070,165897706
1415,38.850,38.900,38.850,38.900,4333070,168659432
1416,38.900,38.900,38.900,38.900,4334570,168717782
1417,38.850,38.850,38.850,38.850,4335070,168737207
1418,38.850,38.900,38.850,38.900,4360570,169729057
1419,38.850,38.850,38.850,38.850,4370570,170117557
1420,38.900,38.850,38.850,38.900,4382070,170564853
1421,38.850,38.850,38.850,38.900,4394070,171031553
1422,38.900,38.900,38.850,38.900,4411070,171692253
1423,38.850,38.900,38.850,38.900,4421570,172100678
1424,38.900,38.900,38.850,38.900,4430584,172451298
1425,38.900,38.900,38.900,38.950,4589084,178617073
1426,38.900,38.900,38.900,38.900,4594084,178811573
1427,38.850,38.850,38.850,38.850,4594584,178830998
1428,38.900,38.900,38.900,38.900,4644084,180756548
1429,38.900,38.900,38.900,38.900,4647584,180892698
1430,38.900,38.850,38.850,38.900,4650084,180989847
1431,38.850,38.850,38.850,38.850,4650584,181009272
1432,38.900,38.850,38.850,38.900,4655584,181203622
1434,38.850,38.850,38.850,38.850,4676084,182000047
1435,38.900,38.900,38.900,38.900,4678084,182077847
1436,38.850,38.850,38.850,38.850,4679084,182116697
1437,38.850,38.900,38.850,38.900,4689584,182524647
1438,38.900,38.900,38.900,38.900,4693084,182660797
1439,38.900,38.900,38.900,38.900,4701084,182971997
1440,38.900,38.900,38.900,38.900,4705084,183127579
1441,38.900,38.900,38.900,38.900,4709084,183283179
1442,38.900,38.900,38.850,38.900,4711584,183380404
1443,38.900,38.900,38.900,38.900,4712584,183419304
1444,38.900,38.900,38.850,38.900,4718084,183633179
1446,38.900,38.900,38.850,38.900,4744584,184662979
1447,38.900,38.800,38.800,38.900,5074590,197483711
1448,38.800,38.800,38.800,38.800,5090590,198104511
1449,38.850,38.800,38.800,38.850,5099590,198454011
1450,38.800,38.800,38.800,38.800,5113590,198997211
1451,38.800,38.800,38.800,38.800,5151590,200471611
1452,38.800,38.800,38.800,38.800,5170090,201190057
1453,38.850,38.850,38.850,38.850,5170590,201209482
1454,38.850,38.800,38.800,38.850,5208090,202665550
1455,38.800,38.800,38.800,38.800,5214090,202898550
1456,38.850,38.850,38.850,38.850,5289090,205812300
1457,38.850,38.900,38.850,38.900,5298590,206181400
1458,38.850,38.850,38.850,38.850,5305590,206453350
1459,38.850,38.850,38.850,38.850,5310590,206647600
1500,38.900,38.900,38.900,38.900,5312090,206705950
1501,38.850,38.850,38.850,38.850,5333590,207541872
1502,38.850,38.850,38.850,38.850,5343590,207930372
1503,38.850,38.850,38.850,38.850,5361590,208630297
1504,38.900,38.900,38.900,38.900,5365090,208766447
1505,38.850,38.900,38.850,38.900,5366590,208824772
1506,38.850,38.850,38.850,38.850,5374090,209116472
1507,38.900,38.900,38.900,38.900,5376590,209213722
1508,38.900,38.900,38.900,38.900,5377590,209252622
1509,38.850,38.850,38.850,38.900,5382590,209447072
1510,38.900,38.900,38.900,38.900,5561090,216390722
1511,38.900,38.900,38.900,38.900,5614590,218471967
1512,38.900,38.900,38.900,38.900,5664590,220416967
1513,38.900,38.900,38.900,38.900,5719090,222537767
1516,38.900,38.900,38.900,38.900,5719590,222557217
1517,38.900,38.850,38.850,38.900,5723590,222712792
1518,38.850,38.850,38.850,38.850,5890590,229200769
1519,38.850,38.900,38.850,38.900,5927590,230638244
1520,38.850,38.850,38.850,38.850,5942090,231201569
1521,38.850,38.850,38.850,38.850,5944590,231298694
1522,38.850,38.850,38.850,38.850,5951090,231551394
1523,38.900,38.850,38.850,38.900,5953590,231648544
1524,38.850,38.850,38.850,38.900,5958090,231823444
1525,38.850,38.850,38.850,38.900,5966590,232153969
1526,38.850,38.850,38.850,38.900,5973090,232406569
1527,38.850,38.850,38.850,38.850,5975090,232484269
1528,38.850,38.850,38.850,38.850,5991590,233125694
1529,38.850,38.850,38.850,38.900,6085590,236778119
1530,38.850,38.850,38.850,38.850,6116590,237982469
1531,38.850,38.850,38.850,38.900,6226090,242235044
1532,38.850,38.850,38.850,38.850,6233590,242526419
1533,38.900,38.800,38.800,38.900,6276090,244177644
1534,38.850,38.850,38.800,38.850,6280090,244333019
1535,38.850,38.850,38.850,38.850,6511090,253315519
1536,38.850,38.850,38.850,38.850,6547090,254714094
1537,38.850,38.850,38.850,38.850,6565090,255413494
1538,38.850,38.900,38.850,38.900,6590590,256404194
1539,38.850,38.850,38.800,38.850,6616090,257395844
1541,38.800,38.850,38.800,38.850,6622090,257628817
1542,38.850,38.850,38.800,38.850,6626590,257803592
1543,38.800,38.850,38.800,38.850,6651090,258755392
1544,38.900,38.900,38.850,38.900,6660590,259124817
1545,38.900,38.850,38.850,38.900,6668590,259435817
1546,38.850,38.900,38.850,38.900,6734090,261981892
1547,38.850,38.850,38.850,38.900,6752090,262681442
1548,38.850,38.850,38.850,38.900,6761090,263031192
1549,38.850,38.850,38.850,38.900,6790090,264158317
1550,38.900,38.900,38.850,38.900,6855090,266686142
1551,38.900,38.900,38.900,38.950,6953590,270519320
1552,38.900,38.900,38.900,38.950,6969590,271141970
1553,38.900,38.900,38.850,38.900,7087090,275712420
1554,38.850,38.850,38.850,38.900,7100090,276217495
1555,38.850,38.850,38.850,38.900,7122590,277091970
1556,38.900,38.900,38.850,38.900,7145590,277986295
1557,38.900,38.900,38.850,38.900,7230590,281289970
1558,38.850,38.850,38.800,38.900,7329590,285136145
1559,38.850,38.900,38.850,38.900,7401090,287914220
1600,38.850,38.850,38.850,38.850,7401090,287914220
1601,38.800,38.800,38.800,38.800,7401090,287914220
1602,38.950,38.950,38.900,38.950,7401090,287914220
1606,38.950,38.950,38.950,38.950,7401090,287914220
1607,38.900,38.900,38.900,38.900,7401090,287914220
1608,38.900,38.900,38.900,38.900,8149090,317011420
