1056,37.400,37.450,37.400,37.450,3905184,145912464
1057,37.450,37.450,37.450,37.450,3916184,146324314
1058,37.400,37.450,37.400,37.450,3932184,146923251
1059,37.400,37.400,37.400,37.400,3943184,147334976
1100,37.400,37.450,37.400,37.450,3973684,148475776
1101,37.400,37.450,37.400,37.450,4000684,149486601
1102,37.400,37.400,37.400,37.450,4006684,149711126
1103,37.400,37.400,37.400,37.450,4014184,149991876
1104,37.400,37.450,37.400,37.450,4019184,150178926
1105,37.450,37.450,37.400,37.450,4034684,150758876
1106,37.400,37.450,37.400,37.450,4068184,152013326
1107,37.450,37.450,37.400,37.450,4072184,152163014
1108,37.450,37.450,37.400,37.450,4082184,152537389
1109,37.450,37.400,37.400,37.450,4105184,153398614
1110,37.400,37.400,37.350,37.400,4321684,161495014
1111,37.400,37.400,37.400,37.400,4323684,161569814
1112,37.350,37.450,37.350,37.450,4381184,163720589
1114,37.450,37.400,37.400,37.450,4382684,163776701
1115,37.450,37.450,37.450,37.450,4389684,164038601
1116,37.400,37.350,37.350,37.400,4470684,167067926
1117,37.350,37.400,37.350,37.400,4481684,167479276
1118,37.400,37.400,37.350,37.400,4491184,167834176
1119,37.400,37.400,37.400,37.400,4538684,169608651
1120,37.400,37.400,37.400,37.450,4633184,173143626
1121,37.450,37.400,37.400,37.450,4645184,173592951
1122,37.400,37.350,37.350,37.400,4703684,175780826
1123,37.350,37.350,37.350,37.350,4704184,175799501
1126,37.400,37.400,37.400,37.400,4714184,176173501
1127,37.400,37.400,37.400,37.400,4723184,176509701
1128,37.350,37.400,37.350,37.400,4730684,176789851
1129,37.400,37.350,37.350,37.400,4734184,176920626
1130,37.400,37.350,37.350,37.400,4753684,177649226
1131,37.350,37.400,37.350,37.400,4756684,177761376
1132,37.350,37.400,37.350,37.400,4758684,177836151
1133,37.400,37.350,37.350,37.400,4760684,177910901
1134,37.350,37.400,37.350,37.400,4777184,178527914
1135,37.400,37.400,37.400,37.400,4778684,178584014
1136,37.400,37.400,37.350,37.400,4790184,179013889
1137,37.400,37.400,37.400,37.400,4792684,179107364
1138,37.350,37.350,37.350,37.400,4798184,179312889
1139,37.400,37.400,37.400,37.400,4805184,179574689
1140,37.400,37.400,37.350,37.400,4807684,179668139
1141,37.400,37.400,37.350,37.400,4812184,179836414
1142,37.350,37.400,37.350,37.400,4820184,180135539
1143,37.400,37.400,37.400,37.400,4822184,180210339
1144,37.400,37.350,37.350,37.400,4833184,180621426
1145,37.350,37.350,37.350,37.400,4848684,181200839
1146,37.400,37.400,37.350,37.400,4868684,181948439
1147,37.400,37.400,37.400,37.400,4870184,182004526
1148,37.400,37.400,37.350,37.400,4904184,183275289
1149,37.400,37.350,37.350,37.400,4914684,183667726
1150,37.400,37.350,37.350,37.400,4926184,184097664
1151,37.400,37.350,37.350,37.400,4956184,185219076
1152,37.350,37.400,37.350,37.400,4965184,185555601
1153,37.400,37.400,37.350,37.400,5008184,187162339
1154,37.400,37.400,37.350,37.400,5035684,188189614
1155,37.350,37.400,37.350,37.400,5065184,189291864
1156,37.400,37.400,37.350,37.400,5069184,189441389
1157,37.400,37.400,37.400,37.400,5072684,189572251
1158,37.350,37.350,37.350,37.400,5184684,193755776
1159,37.300,37.250,37.200,37.300,5538684,206961276
1300,37.200,37.350,37.200,37.350,5578184,208433876
1301,37.350,37.300,37.300,37.350,5580184,208508501
1302,37.300,37.300,37.300,37.300,5580684,208527164
1303,37.300,37.350,37.300,37.350,5593684,209012701
1304,37.300,37.300,37.300,37.300,5595184,209068651
1305,37.300,37.350,37.300,37.350,5596684,209124651
1306,37.300,37.350,37.300,37.350,5599684,209236664
1308,37.350,37.350,37.350,37.350,5606184,209479339
1309,37.350,37.350,37.350,37.350,5615684,209834151
1310,37.350,37.300,37.300,37.350,5861684,219009976
1311,37.250,37.250,37.250,37.250,5862184,219028601
1312,37.250,37.250,37.250,37.250,5958184,222604601
1313,37.250,37.250,37.250,37.250,6014684,224709201
1314,37.250,37.250,37.250,37.300,6051684,226087501
1315,37.300,37.200,37.200,37.300,6147184,229640301
1316,37.250,37.250,37.250,37.250,6164684,230292176
1317,37.250,37.250,37.250,37.250,6165184,230310789
1318,37.200,37.200,37.200,37.200,6165684,230329389
1319,37.250,37.250,37.250,37.250,6231684,232787851
1320,37.300,37.250,37.250,37.300,6294184,235116376
1321,37.250,37.250,37.250,37.250,6315184,235898626
1322,37.250,37.250,37.250,37.250,6321684,236140764
1323,37.250,37.300,37.250,37.300,6331184,236494951
1324,37.300,37.300,37.300,37.300,6332684,236550851
1325,37.250,37.300,37.250,37.300,6353184,237314839
1326,37.250,37.300,37.250,37.300,6357184,237463914
1327,37.300,37.250,37.250,37.300,6369184,237911476
1328,37.300,37.300,37.300,37.300,6408184,239366151
1329,37.300,37.300,37.300,37.300,6422184,239888289
1330,37.300,37.300,37.300,37.300,6423684,239944239
1331,37.300,37.300,37.300,37.300,6447684,240839426
1332,37.300,37.300,37.300,37.300,6451184,240969964
1333,37.300,37.300,37.300,37.300,6454184,241081851
1334,37.300,37.300,37.300,37.300,6474684,241846226
1335,37.300,37.250,37.250,37.300,6620184,247266426
1336,37.250,37.250,37.250,37.250,6651184,248421151
1337,37.250,37.250,37.250,37.250,6663684,248886276
1338,37.250,37.250,37.250,37.250,6689184,249835139
1339,37.250,37.250,37.250,37.250,6693684,250002589
1340,37.250,37.250,37.250,37.250,6796684,253834239
1341,37.150,37.250,37.150,37.250,6819684,254689739
1342,37.250,37.200,37.200,37.250,6836184,255304239
1343,37.200,37.200,37.200,37.200,6839184,255415839
1344,37.200,37.200,37.200,37.200,6840184,255453039
1345,37.200,37.250,37.200,37.250,6847184,255713764
1346,37.250,37.250,37.250,37.250,6850184,255825401
1347,37.200,37.250,37.200,37.250,6856184,256048739
1348,37.250,37.250,37.250,37.250,6871684,256626114
1349,37.200,37.250,37.200,37.250,6874684,256737826
1350,37.250,37.250,37.250,37.250,6897684,257593576
1351,37.200,37.200,37.200,37.200,6914184,258207426
1352,37.200,37.200,37.200,37.250,6918684,258374989
1353,37.250,37.250,37.250,37.250,6921184,258468114
1354,37.200,37.250,37.200,37.250,6923684,258561151
1355,37.250,37.200,37.200,37.250,6946684,259417876
1356,37.200,37.250,37.200,37.250,6957184,259808976
1357,37.250,37.250,37.250,37.250,6960184,259920714
1358,37.200,37.250,37.200,37.250,6963184,260032426
1359,37.250,37.250,37.250,37.250,6968184,260218614
1400,37.250,37.200,37.200,37.250,6975684,260497789
1401,37.200,37.300,37.200,37.300,7107684,265415951
1402,37.300,37.300,37.300,37.300,7118184,265807601
1403,37.300,37.300,37.300,37.300,7121184,265919476
1404,37.300,37.300,37.250,37.300,7124684,266049989
1405,37.300,37.300,37.300,37.300,7127184,266143239
1406,37.300,37.300,37.300,37.300,7133684,266385676
1407,37.300,37.300,37.300,37.300,7138184,266553426
1408,37.300,37.300,37.300,37.300,7138684,266572064
1409,37.300,37.300,37.300,37.300,7178684,268064051
1410,37.300,37.300,37.300,37.300,7184184,268269189
1411,37.250,37.250,37.250,37.300,7323184,273447489
1412,37.250,37.250,37.250,37.250,7342184,274155239
1414,37.200,37.200,37.200,37.200,7343684,274211051
1415,37.200,37.200,37.200,37.200,7344184,274229664
1416,37.200,37.200,37.200,37.200,7344684,274248276
1417,37.200,37.200,37.200,37.200,7346184,274304089
1418,37.250,37.250,37.250,37.250,7357684,274732451
1419,37.250,37.250,37.250,37.250,7358184,274751076
1420,37.250,37.250,37.250,37.250,7363684,274955914
1421,37.250,37.250,37.250,37.250,7367184,275086276
1422,37.250,37.250,37.250,37.250,7368684,275142126
1423,37.250,37.250,37.250,37.250,7426184,277283976
1424,37.250,37.250,37.250,37.250,7440684,277824001
1425,37.250,37.250,37.250,37.250,7442184,277879876
1426,37.250,37.250,37.250,37.250,7448684,278121964
1427,37.250,37.250,37.250,37.250,7452684,278270964
1428,37.250,37.250,37.250,37.250,7456684,278419951
1429,37.250,37.250,37.250,37.250,7473184,279034551
1430,37.250,37.250,37.250,37.250,7474184,279071776
1431,37.250,37.250,37.250,37.250,7480184,279295264
1432,37.250,37.250,37.250,37.250,7516184,280636251
1433,37.250,37.250,37.250,37.250,7523184,280896976
1434,37.250,37.250,37.250,37.250,7545184,281716476
1435,37.250,37.250,37.250,37.250,7557184,282163439
1436,37.250,37.250,37.250,37.250,7576184,282871039
1437,37.250,37.200,37.200,37.250,7577184,282908251
1438,37.250,37.250,37.250,37.250,7638684,285199114
1440,37.250,37.250,37.200,37.250,7669184,286335139
1441,37.250,37.250,37.250,37.250,7673684,286502701
1442,37.250,37.250,37.200,37.250,7697684,287396664
1443,37.250,37.250,37.250,37.250,7777684,290376664
1444,37.250,37.250,37.250,37.250,7780184,290469789
1445,37.250,37.250,37.250,37.250,7845684,292909689
1446,37.300,37.300,37.300,37.300,7907684,295220489
1447,37.300,37.300,37.300,37.300,7952684,296897314
1448,37.300,37.300,37.250,37.300,8005684,298871839
1449,37.300,37.300,37.300,37.300,8281684,309151314
1450,37.300,37.250,37.250,37.300,8307184,310102039
1452,37.250,37.250,37.250,37.250,8314684,310381376
1453,37.250,37.300,37.250,37.300,8339008,311286982
1454,37.300,37.300,37.250,37.300,8370508,312460470
1455,37.300,37.300,37.300,37.300,8371508,312497744
1456,37.250,37.300,37.250,37.300,8374008,312590957
1458,37.300,37.250,37.250,37.300,8389008,313149782
1459,37.300,37.300,37.300,37.300,8394508,313354920
1500,37.250,37.250,37.250,37.300,8399508,313541370
1501,37.300,37.300,37.250,37.300,8405008,313746382
1502,37.300,37.300,37.300,37.300,8419508,314287170
1503,37.300,37.300,37.250,37.300,8423818,314447786
1504,37.250,37.250,37.250,37.300,8429818,314671524
1505,37.300,37.300,37.250,37.300,8441818,315118849
1506,37.300,37.300,37.300,37.300,8449318,315398462
1507,37.250,37.300,37.250,37.300,8452318,315510312
1508,37.300,37.250,37.250,37.300,8484318,316702324
1509,37.250,37.250,37.250,37.250,8485818,316758212
1510,37.300,37.250,37.250,37.300,8634818,322308512
1511,37.250,37.250,37.250,37.250,8637618,322412706
1512,37.250,37.250,37.250,37.250,8638118,322431319
1513,37.250,37.250,37.250,37.250,8640118,322505769
1514,37.250,37.250,37.250,37.250,8674118,323771256
1515,37.250,37.250,37.250,37.250,8676618,323864369
1516,37.300,37.250,37.250,37.300,8709118,325075344
1517,37.250,37.250,37.250,37.250,8729118,325820232
1518,37.250,37.250,37.250,37.250,8732618,325950594
1519,37.250,37.250,37.250,37.250,8737618,326136844
1520,37.250,37.200,37.200,37.250,8747618,326509306
1521,37.250,37.250,37.250,37.250,8758618,326919044
1522,37.250,37.250,37.250,37.250,8765618,327179782
1523,37.250,37.300,37.250,37.300,8823618,329340619
1524,37.300,37.250,37.250,37.300,8832118,329657119
1525,37.250,37.250,37.250,37.300,8855618,330533469
1526,37.300,37.250,37.250,37.300,8859118,330663919
1527,37.250,37.250,37.250,37.250,8860118,330701182
1528,37.250,37.250,37.250,37.250,8861118,330738456
1529,37.250,37.250,37.250,37.300,8876118,331297919
1530,37.250,37.300,37.250,37.300,8880118,331447082
1531,37.300,37.300,37.300,37.300,8884618,331614894
1532,37.300,37.300,37.300,37.300,8905118,332379494
1533,37.250,37.250,37.250,37.300,8922118,333013506
1534,37.300,37.250,37.250,37.300,8937618,333591606
1535,37.250,37.300,37.250,37.300,8963618,334561294
1536,37.300,37.300,37.250,37.300,8972618,334896819
1537,37.250,37.250,37.250,37.300,8980618,335195032
1538,37.300,37.250,37.250,37.300,8996618,335791794
1539,37.300,37.300,37.250,37.300,9020618,336686732
1540,37.300,37.250,37.250,37.300,9103666,339783870
1541,37.250,37.300,37.250,37.300,9122666,340491932
1542,37.250,37.300,37.250,37.300,9142166,341219008
1543,37.300,37.300,37.300,37.300,9160166,341890358
1544,37.300,37.250,37.250,37.300,9175666,342468170
1545,37.300,37.250,37.250,37.300,9324166,348001708
1546,37.300,37.300,37.250,37.300,9346166,348821608
1547,37.300,37.250,37.250,37.300,9360166,349343595
1548,37.300,37.300,37.250,37.300,9375666,349921558
1549,37.250,37.250,37.250,37.300,9388666,350406070
1550,37.300,37.300,37.250,37.300,9403166,350946720
1551,37.300,37.250,37.250,37.300,9484166,353965345
1552,37.300,37.250,37.200,37.300,9680166,361266020
1553,37.200,37.150,37.150,37.200,9814866,366276665
1554,37.200,37.200,37.200,37.200,9854366,367746065
1555,37.200,37.200,37.200,37.250,9901366,369494490
1556,37.200,37.200,37.200,37.200,9920366,370201352
1557,37.200,37.200,37.200,37.200,9944366,371094302
1558,37.200,37.200,37.150,37.250,10008366,373475402
1559,37.200,37.200,37.150,37.200,10040366,374665478
1600,37.200,37.250,37.200,37.250,10040366,374665478
1601,37.250,37.250,37.250,37.250,10040366,374665478
1602,37.250,37.250,37.250,37.250,10040366,374665478
1604,37.250,37.200,37.150,37.250,10040366,374665478
1608,37.200,37.200,37.200,37.200,11170366,416701478
