1009,36.950,36.950,36.950,37.050,1213945,44841389
1010,37.000,37.000,37.000,37.000,1219445,45044814
1011,37.000,37.000,37.000,37.000,1233445,45562477
1012,37.000,36.950,36.950,37.000,1282445,47373164
1013,36.900,36.900,36.900,36.900,1325445,48961752
1014,37.000,36.900,36.900,37.000,1339945,49497377
1015,36.950,36.950,36.950,36.950,1368945,50567802
1016,36.900,36.950,36.900,36.950,1381445,51029177
1017,36.950,36.950,36.950,36.950,1391945,51417052
1018,36.950,37.000,36.950,37.000,1499445,55389727
1019,37.000,37.050,37.000,37.050,1526445,56388802
1020,37.050,37.050,37.050,37.050,1537457,56796580
1021,37.050,37.050,37.050,37.050,1552457,57351830
1022,37.050,37.050,37.050,37.050,1566457,57869980
1023,37.000,37.050,37.000,37.050,1682457,62162642
1024,37.050,37.050,37.000,37.050,1707457,63088242
1025,37.050,37.000,37.000,37.050,1708457,63125255
1026,37.000,37.000,37.000,37.000,1712457,63273317
1027,37.050,37.100,37.050,37.100,1816457,67127155
1028,37.100,37.050,37.050,37.100,1823957,67405130
1029,37.100,37.100,37.100,37.100,1834457,67794630
1030,37.000,37.050,37.000,37.050,1910457,70609905
1031,37.050,37.050,37.000,37.050,1918957,70924767
1032,36.950,37.050,36.950,37.050,1980957,73218867
1033,37.050,37.050,37.050,37.050,1983457,73311455
1034,37.050,37.050,37.050,37.050,2002957,74033405
1035,37.050,37.050,37.000,37.050,2045457,75606967
1036,37.000,37.000,37.000,37.000,2049957,75773505
1037,37.000,37.000,37.000,37.000,2056457,76014005
1038,37.000,37.000,37.000,37.050,2115457,78197092
1039,37.000,37.000,37.000,37.050,2186457,80824167
1040,36.950,37.000,36.950,37.000,2192457,81045967
1041,36.950,36.950,36.950,36.950,2197457,81230742
1042,36.950,36.950,36.950,36.950,2197957,81249217
1043,36.950,37.000,36.950,37.000,2211957,81766692
1044,36.950,36.950,36.950,36.950,2215957,81914492
1045,36.950,36.950,36.950,36.950,2216457,81932967
1046,36.950,36.950,36.950,36.950,2226957,82321017
1047,36.950,36.950,36.950,37.000,2263957,83688767
1048,36.950,36.950,36.950,36.950,2275457,84113692
1049,37.000,36.950,36.950,37.000,2294957,84834492
1050,36.950,36.950,36.950,36.950,2296457,84889942
1051,37.000,37.000,36.950,37.000,2304957,85204392
1052,36.950,36.950,36.950,37.000,2317957,85684892
1053,37.000,37.000,36.950,37.000,2321457,85814317
1054,36.950,36.900,36.900,36.950,2716957,100411430
1055,36.900,36.950,36.900,36.950,2725957,100743767
1056,36.900,36.900,36.900,36.950,2742957,101371092
1057,36.900,36.950,36.900,36.950,2748457,101574230
1058,36.900,36.950,36.900,36.950,2761957,102072917
1059,36.950,36.900,36.900,36.950,2779957,102737142
1100,36.900,36.950,36.900,36.950,2852457,105416317
1101,36.950,36.950,36.950,36.950,2855457,105527180
1102,36.950,37.000,36.950,37.000,2860957,105730555
1104,36.950,36.950,36.950,36.950,2870457,106081755
1105,37.000,37.000,36.950,37.000,2888457,106747417
1106,36.950,36.950,36.950,36.950,2888957,106765892
1107,36.950,37.000,36.950,37.000,2906957,107431842
1108,37.000,36.950,36.950,37.000,2910957,107579805
1109,37.000,36.950,36.950,37.000,2950457,109039467
1110,36.950,36.950,36.950,36.950,2954957,109205792
1111,37.000,37.000,37.000,37.000,2960457,109409230
1112,36.950,36.950,36.950,37.000,2975457,109963580
1113,37.000,37.000,36.950,37.000,2990457,110518005
1114,36.950,37.000,36.950,37.000,3023957,111755955
1115,36.950,36.950,36.950,36.950,3030957,112014630
1116,36.950,36.950,36.950,37.000,3042457,112439805
1117,37.000,36.950,36.950,37.000,3087457,114102767
1118,36.950,36.950,36.950,37.000,3095957,114416967
1119,36.950,37.000,36.950,37.000,3108457,114879342
1120,36.950,36.950,36.950,36.950,3120457,115323292
1121,36.950,36.950,36.950,36.950,3128957,115637505
1122,36.950,36.950,36.950,37.000,3151457,116469305
1123,36.950,36.950,36.950,36.950,3153957,116561680
1124,36.950,36.950,36.950,37.000,3158457,116728092
1125,37.000,36.950,36.950,37.000,3176957,117412430
1126,36.950,36.950,36.950,37.000,3183457,117652755
1127,37.000,37.000,37.000,37.000,3191457,117948692
1128,37.100,37.200,37.100,37.200,3628611,134139924
1129,37.200,37.250,37.200,37.250,3647611,134846986
1130,37.250,37.250,37.250,37.250,3659611,135293749
1131,37.300,37.250,37.250,37.300,3667611,135591874
1132,37.300,37.250,37.250,37.300,3685611,136262636
1133,37.250,37.250,37.200,37.250,3849111,142350636
1134,37.250,37.250,37.200,37.250,3863611,142890411
1135,37.250,37.250,37.250,37.250,3867111,143020699
1136,37.250,37.250,37.250,37.250,3874111,143281186
1137,37.200,37.200,37.200,37.200,3877611,143411449
1138,37.200,37.250,37.200,37.250,3885611,143709261
1139,37.250,37.250,37.200,37.250,3899611,144230211
1140,37.250,37.200,37.200,37.250,3914111,144769755
1141,37.200,37.200,37.200,37.250,3938611,145681355
1142,37.200,37.200,37.200,37.200,3943111,145848793
1143,37.250,37.200,37.200,37.250,3956111,146332480
1144,37.250,37.200,37.200,37.250,3959111,146444193
1145,37.200,37.200,37.200,37.250,3983111,147337555
1146,37.250,37.250,37.200,37.300,4050611,149852205
1147,37.250,37.300,37.250,37.300,4100007,151694207
1148,37.300,37.300,37.300,37.300,4120007,152439995
1149,37.300,37.300,37.250,37.300,4152507,153651882
1150,37.300,37.300,37.300,37.300,4171507,154360235
1151,37.250,37.250,37.250,37.300,4191507,155105773
1152,37.250,37.300,37.250,37.300,4193507,155180348
1153,37.300,37.300,37.250,37.300,4216007,156018835
1154,37.300,37.250,37.250,37.300,4284007,158554823
1155,37.250,37.400,37.250,37.400,4439507,164363398
1156,37.450,37.400,37.400,37.450,4447507,164662923
1157,37.450,37.400,37.400,37.450,4586007,169846935
1158,37.400,37.400,37.400,37.400,4609007,170707135
1159,37.350,37.400,37.350,37.400,4613007,170856685
1300,37.450,37.450,37.400,37.450,4942007,183172098
1301,37.450,37.500,37.450,37.500,5167507,191628198
1302,37.550,37.550,37.500,37.550,5193007,192585248
1303,37.550,37.500,37.500,37.550,5224007,193748398
1304,37.500,37.550,37.500,37.550,5370007,199230660
1305,37.550,37.600,37.550,37.600,5385007,199794398
1306,37.600,37.550,37.550,37.600,5412507,200828060
1307,37.550,37.600,37.550,37.600,5426007,201335148
1308,37.600,37.600,37.600,37.600,5433507,201617098
1309,37.600,37.550,37.550,37.600,5480507,203383785
1310,37.600,37.550,37.550,37.600,5540007,205619335
1311,37.600,37.550,37.550,37.600,5562507,206464298
1312,37.550,37.600,37.550,37.600,5582507,207215523
1313,37.600,37.550,37.550,37.600,5719007,212341235
1314,37.550,37.500,37.500,37.550,5799007,215341510
1315,37.500,37.500,37.450,37.500,5879007,218340523
1316,37.500,37.550,37.500,37.550,5889007,218715698
1317,37.550,37.550,37.550,37.550,5894507,218922148
1318,37.550,37.500,37.450,37.550,6042507,224471698
1319,37.450,37.450,37.450,37.500,6050007,224752873
1320,37.450,37.450,37.450,37.450,6057007,225015035
1321,37.450,37.450,37.400,37.450,6096507,226494310
1322,37.450,37.450,37.450,37.450,6137507,228029760
1323,37.450,37.450,37.450,37.450,6140507,228142148
1324,37.450,37.450,37.450,37.450,6145007,228310673
1325,37.450,37.450,37.450,37.450,6156007,228722898
1326,37.500,37.500,37.450,37.500,6179507,229604123
1327,37.500,37.450,37.450,37.500,6196007,230222598
1328,37.500,37.450,37.450,37.500,6225007,231308923
1329,37.450,37.450,37.450,37.450,6295507,233949148
1330,37.450,37.500,37.450,37.500,6299007,234080273
1332,37.500,37.400,37.400,37.500,6413007,238351473
1333,37.400,37.450,37.400,37.450,6423507,238744573
1334,37.450,37.450,37.400,37.450,6442507,239456037
1335,37.500,37.500,37.500,37.500,6810507,253256062
1336,37.500,37.500,37.500,37.500,6924007,257512287
1337,37.450,37.550,37.450,37.550,7054507,262406812
1338,37.550,37.500,37.500,37.550,7077007,263250612
1339,37.500,37.500,37.500,37.500,7082007,263438012
1340,37.450,37.450,37.450,37.450,7093507,263868687
1341,37.450,37.450,37.450,37.450,7619674,283586758
1342,37.500,37.450,37.450,37.500,7650174,284729108
1343,37.500,37.500,37.500,37.500,7748674,288422858
1344,37.450,37.450,37.450,37.500,7865674,292811682
1345,37.500,37.500,37.450,37.500,7911674,294535932
1346,37.500,37.500,37.500,37.500,7931174,295267182
1347,37.500,37.500,37.500,37.500,7942674,295698532
1348,37.500,37.500,37.500,37.500,7966174,296580682
1349,37.500,37.500,37.500,37.500,7972674,296824557
1350,37.500,37.550,37.500,37.550,7980674,297124732
1351,37.500,37.500,37.500,37.500,7998174,297781082
1352,37.500,37.500,37.500,37.500,7998674,297799832
1353,37.500,37.450,37.450,37.500,8070966,300510470
1354,37.450,37.450,37.450,37.450,8177466,304504195
1355,37.450,37.450,37.450,37.450,8302966,309203695
1356,37.450,37.500,37.450,37.500,8324628,310015087
1357,37.450,37.500,37.450,37.500,8355628,311176149
1358,37.450,37.450,37.450,37.450,8399128,312805324
1359,37.450,37.450,37.450,37.450,8422628,313685474
1400,37.450,37.450,37.450,37.450,8443628,314472074
1401,37.450,37.500,37.450,37.500,8454628,314884274
1402,37.500,37.450,37.450,37.500,8476628,315708249
1403,37.450,37.450,37.450,37.450,8487628,316120349
1404,37.450,37.450,37.450,37.450,8515628,317168974
1405,37.500,37.450,37.450,37.500,8535128,317899599
1406,37.400,37.450,37.400,37.450,8710628,324471274
1407,37.400,37.450,37.400,37.450,8718128,324751799
1408,37.400,37.450,37.400,37.450,8733128,325312924
1409,37.450,37.450,37.450,37.450,8735628,325406448
1410,37.400,37.400,37.400,37.450,8740628,325593573
1411,37.400,37.450,37.400,37.450,8757128,326211135
1412,37.450,37.450,37.450,37.450,8758128,326248560
1413,37.400,37.400,37.400,37.450,8791128,327482960
1414,37.400,37.400,37.400,37.400,8802128,327894385
1415,37.400,37.450,37.400,37.450,8813628,328324510
1416,37.450,37.400,37.400,37.450,8815128,328380623
1417,37.400,37.400,37.400,37.400,8825128,328754723
1418,37.400,37.400,37.400,37.450,8837628,329222673
1419,37.400,37.400,37.400,37.450,8860128,330064823
1420,37.400,37.350,37.350,37.400,8968628,334123254
1421,37.400,37.400,37.400,37.400,8971128,334216654
1422,37.350,37.350,37.350,37.350,8987628,334832992
1423,37.350,37.350,37.350,37.350,9067628,337820979
1424,37.300,37.400,37.300,37.400,9130128,340156129
1425,37.350,37.350,37.350,37.350,9132128,340230829
1426,37.350,37.350,37.350,37.350,9138128,340454929
1427,37.350,37.350,37.350,37.350,9162128,341351679
1428,37.350,37.400,37.350,37.400,9279128,345727492
1429,37.400,37.400,37.400,37.450,9310128,346886917
1430,37.400,37.400,37.400,37.400,9328128,347560067
1431,37.400,37.400,37.400,37.400,9330128,347634867
1432,37.400,37.400,37.400,37.400,9333628,347765717
1433,37.350,37.400,37.350,37.400,9367628,349036922
1434,37.400,37.400,37.400,37.400,9373128,349242497
1435,37.400,37.400,37.400,37.400,9379128,349466872
1436,37.400,37.400,37.400,37.400,9381628,349560372
1437,37.400,37.350,37.350,37.400,9389128,349840822
1438,37.400,37.350,37.350,37.400,9396628,350121222
1439,37.350,37.350,37.350,37.350,9423628,351129697
1440,37.350,37.300,37.300,37.400,9547128,355742397
1441,37.300,37.300,37.300,37.300,9552628,355947960
1442,37.300,37.300,37.300,37.300,9558128,356153122
1443,37.300,37.300,37.300,37.300,9559628,356209125
1444,37.350,37.300,37.300,37.350,9564628,356395787
1445,37.300,37.350,37.300,37.350,9636128,359063050
1446,37.350,37.300,37.300,37.350,9637628,359119050
1447,37.300,37.300,37.300,37.300,9641128,359249637
1448,37.350,37.300,37.300,37.350,9651128,359623100
1449,37.350,37.350,37.300,37.350,9658128,359884437
1450,37.350,37.300,37.300,37.350,9739628,362924837
1451,37.300,37.300,37.300,37.350,9748628,363260662
1452,37.250,37.250,37.250,37.250,9819628,365908825
1453,37.350,37.350,37.350,37.350,9942628,370499562
1454,37.400,37.400,37.400,37.400,9944628,370574305
1455,37.400,37.350,37.350,37.400,9949128,370742517
1456,37.350,37.350,37.350,37.350,9951128,370817255
1457,37.400,37.350,37.350,37.400,9959128,371116292
1458,37.400,37.400,37.400,37.400,9966128,371378092
1459,37.350,37.400,37.350,37.400,9972628,371621117
1500,37.400,37.400,37.400,37.400,9977628,371808092
1501,37.400,37.400,37.350,37.400,10002128,372724267
1502,37.400,37.400,37.400,37.400,10061628,374949567
1503,37.350,37.350,37.350,37.400,10097628,376294285
1504,37.400,37.350,37.350,37.400,10098628,376331660
1505,37.400,37.400,37.400,37.400,10105628,376593423
1506,37.350,37.350,37.350,37.350,10107128,376649473
1507,37.350,37.400,37.350,37.400,10121128,377172948
1508,37.350,37.350,37.350,37.400,10128628,377453310
1509,37.350,37.400,37.350,37.400,10135628,377715035
1510,37.350,37.350,37.350,37.400,10145628,378088910
1511,37.350,37.350,37.350,37.350,10150628,378275798
1512,37.400,37.400,37.350,37.400,10153628,378387940
1513,37.400,37.400,37.350,37.400,10166628,378874053
1514,37.400,37.400,37.350,37.400,10178128,379303990
1515,37.350,37.350,37.350,37.350,10181628,379434715
1516,37.350,37.400,37.350,37.400,10289128,383454890
1517,37.400,37.400,37.400,37.400,10289628,383473590
1518,37.400,37.350,37.350,37.400,10297628,383772753
1519,37.350,37.400,37.350,37.400,10317628,384520690
1520,37.450,37.450,37.450,37.450,10525128,392282165
1521,37.450,37.450,37.450,37.450,10536128,392694115
1522,37.450,37.450,37.450,37.450,10543128,392956240
1523,37.400,37.400,37.400,37.450,10576128,394190965
1524,37.400,37.500,37.400,37.500,10660628,397355565
1525,37.500,37.500,37.500,37.500,10661628,397393065
1526,37.450,37.500,37.450,37.500,10679628,398067978
1527,37.500,37.500,37.500,37.500,10691128,398499115
1528,37.450,37.500,37.450,37.500,10698628,398780265
1529,37.500,37.450,37.450,37.500,10723628,399717440
1530,37.500,37.450,37.450,37.500,10809628,402938465
1531,37.500,37.450,37.450,37.500,10854128,404605140
1532,37.450,37.450,37.450,37.450,10861128,404867515
1533,37.450,37.450,37.450,37.450,10862628,404923690
1534,37.450,37.450,37.450,37.450,10869628,405185965
1535,37.500,37.450,37.450,37.500,10897128,406215940
1536,37.450,37.450,37.450,37.500,10905128,406515740
1537,37.450,37.450,37.450,37.500,10937628,407733128
1538,37.450,37.450,37.450,37.500,10942628,407920515
1539,37.450,37.450,37.450,37.500,11036628,411441303
1540,37.450,37.450,37.450,37.450,11318128,421971978
1541,37.450,37.450,37.400,37.450,11352128,423245165
1542,37.450,37.500,37.450,37.500,11382128,424368565
1543,37.500,37.450,37.450,37.500,11404628,425211515
1544,37.450,37.450,37.450,37.450,11416128,425642190
1545,37.450,37.500,37.450,37.500,11439628,426522340
1546,37.450,37.450,37.450,37.500,11457864,427205520
1547,37.450,37.450,37.450,37.450,11466864,427542582
1548,37.450,37.450,37.450,37.500,11488864,428366895
1549,37.400,37.500,37.400,37.500,11682864,435632145
1550,37.450,37.500,37.450,37.500,11917364,444424157
1551,37.500,37.450,37.450,37.500,11949864,445641982
1552,37.450,37.450,37.450,37.500,11970864,446429082
1553,37.500,37.450,37.450,37.500,12026864,448526645
1554,37.450,37.450,37.450,37.450,12048364,449332345
1555,37.450,37.450,37.450,37.500,12070864,450175445
1556,37.500,37.450,37.450,37.500,12120364,452029807
1557,37.500,37.450,37.450,37.500,12170864,453921582
1558,37.450,37.500,37.450,37.500,12411364,462937507
1559,37.500,37.500,37.450,37.500,12499864,466255457
1600,37.500,37.500,37.500,37.500,12499864,466255457
1601,37.550,37.600,37.550,37.600,12499864,466255457
1602,37.550,37.550,37.550,37.550,12499864,466255457
1603,37.500,37.500,37.500,37.500,12499864,466255457
1605,37.500,37.500,37.500,37.500,12499864,466255457
1606,37.500,37.500,37.500,37.500,12499864,466255457
1609,37.500,37.500,37.500,37.500,13778864,514217957
