1308,40.100,40.050,40.050,40.100,8682376,346612707
1309,40.100,40.100,40.100,40.100,8882376,354632307
1310,40.050,40.100,40.050,40.100,8887525,354838592
1311,40.100,40.100,40.100,40.100,8974525,358327292
1312,40.100,40.100,40.100,40.100,9010525,359770892
1313,40.100,40.150,40.100,40.150,9015025,359951367
1314,40.100,40.150,40.100,40.150,9113025,363883817
1315,40.150,40.100,40.100,40.150,9250025,369383617
1316,40.100,40.150,40.100,40.150,9282042,370667849
1317,40.150,40.100,40.100,40.150,9359149,373759935
1318,40.100,40.100,40.100,40.150,9366149,374040885
1319,40.100,40.100,40.100,40.150,9408149,375725435
1320,40.100,40.150,40.100,40.150,10132649,404813835
1321,40.150,40.200,40.150,40.200,10299191,411508231
1322,40.200,40.200,40.150,40.250,10961191,438116206
1323,40.200,40.250,40.200,40.250,11000691,439704356
1324,40.250,40.250,40.250,40.250,11005691,439905606
1325,40.200,40.200,40.200,40.200,11011691,440146806
1326,40.200,40.200,40.200,40.200,11069191,442458306
1327,40.200,40.200,40.200,40.200,11083191,443021106
1328,40.200,40.250,40.200,40.300,11200691,447750031
1329,40.300,40.250,40.250,40.300,11216191,448374306
1330,40.250,40.300,40.250,40.300,11220191,448535356
1331,40.250,40.250,40.250,40.250,11249191,449703606
1332,40.300,40.300,40.250,40.300,11379691,454957431
1333,40.250,40.250,40.250,40.250,11441691,457453181
1334,40.250,40.250,40.250,40.250,11468191,458519806
1335,40.300,40.250,40.250,40.300,11517691,460512431
1336,40.250,40.350,40.250,40.350,11912191,476413206
1337,40.350,40.400,40.350,40.400,11936691,477402031
1338,40.350,40.450,40.350,40.450,12132941,485334881
1339,40.450,40.500,40.450,40.500,12778441,511472856
1340,40.500,40.500,40.450,40.550,12852941,514490606
1341,40.500,40.500,40.500,40.550,12938441,517957231
1342,40.500,40.550,40.500,40.550,13028441,521604156
1343,40.550,40.550,40.500,40.550,13061441,522942131
1344,40.550,40.500,40.500,40.550,13118941,525271306
1345,40.500,40.500,40.500,40.550,13150441,526547256
1346,40.500,40.500,40.500,40.500,13163441,527073756
1347,40.500,40.600,40.500,40.600,13372441,535553056
1348,40.600,40.600,40.550,40.650,13458441,539044756
1349,40.600,40.650,40.550,40.650,13548441,542699906
1350,40.650,40.600,40.600,40.650,13636305,546267450
1351,40.600,40.550,40.550,40.600,13651305,546875750
1352,40.550,40.600,40.550,40.600,13675305,547849125
1353,40.550,40.550,40.550,40.550,13689305,548416825
1354,40.550,40.550,40.550,40.550,13696305,548700675
1355,40.550,40.500,40.500,40.550,13735805,550302025
1356,40.500,40.550,40.500,40.550,13768805,551640000
1357,40.550,40.600,40.550,40.600,13844805,554724825
1358,40.550,40.600,40.550,40.600,13934305,558358500
1359,40.600,40.550,40.550,40.600,13946805,558865500
1400,40.550,40.600,40.550,40.600,14046305,562905800
1401,40.600,40.650,40.600,40.650,14159305,567497875
1402,40.650,40.600,40.600,40.650,14166805,567802500
1403,40.600,40.600,40.600,40.650,14179305,568310050
1404,40.600,40.550,40.550,40.600,14188055,568664938
1405,40.600,40.600,40.600,40.600,14240055,570776588
1406,40.600,40.600,40.550,40.650,14307555,573517138
1407,40.500,40.500,40.500,40.550,14678055,588528763
1408,40.500,40.450,40.450,40.500,14693055,589136213
1409,40.550,40.550,40.450,40.550,14719555,590209238
1410,40.550,40.550,40.550,40.550,14729387,590607576
1411,40.550,40.500,40.500,40.550,14799887,593461951
1412,40.450,40.400,40.400,40.500,14903887,597670051
1413,40.500,40.500,40.500,40.500,14945387,599349826
1414,40.500,40.500,40.450,40.500,14983387,600888776
1415,40.500,40.500,40.500,40.500,14994887,601354326
1416,40.450,40.500,40.450,40.500,15079887,604793376
1417,40.500,40.500,40.500,40.500,15110887,606047851
1418,40.450,40.500,40.450,40.500,15164887,608233401
1419,40.500,40.500,40.500,40.500,15171387,608496601
1420,40.450,40.500,40.450,40.500,15174887,608638226
1421,40.500,40.500,40.500,40.500,15239387,611248651
1422,40.500,40.500,40.500,40.500,15248387,611613001
1423,40.500,40.450,40.450,40.500,15259887,612078501
1425,40.500,40.500,40.500,40.500,15335387,615136126
1426,40.500,40.500,40.500,40.500,15356887,616006076
1427,40.600,40.600,40.600,40.600,15617887,626587676
1428,40.600,40.600,40.600,40.650,15846887,635885601
1429,40.650,40.650,40.650,40.650,15950887,640110976
1430,40.600,40.600,40.600,40.650,16035887,643562676
1431,40.650,40.650,40.600,40.650,16045457,643951493
1432,40.700,40.700,40.650,40.800,16587957,666040843
1433,40.700,40.700,40.700,40.700,16588457,666061193
1434,40.700,40.800,40.700,40.800,16712457,671113643
1435,40.800,40.800,40.800,40.800,16746779,672513956
1436,40.850,40.850,40.800,40.850,16852279,676823131
1437,40.850,40.850,40.800,40.850,16955279,681030731
1438,40.900,40.850,40.850,40.900,17037779,684399706
1439,40.850,40.800,40.800,40.850,17077279,686013006
1440,40.850,40.800,40.800,40.850,17102779,687054531
1441,40.850,40.850,40.800,40.850,17133909,688325928
1442,40.800,40.800,40.800,40.800,17142409,688672878
1443,40.800,40.850,40.800,40.850,17175909,690040078
1444,40.850,40.850,40.800,40.850,17235409,692468903
1445,40.850,40.800,40.800,40.850,17262909,693590953
1446,40.800,40.850,40.800,40.850,17339409,696715378
1447,40.800,40.800,40.800,40.850,17342409,696837828
1448,40.800,40.800,40.800,40.850,17436409,700674378
1449,40.800,40.800,40.800,40.800,17439429,700797595
1450,40.850,40.800,40.800,40.850,17462929,701756945
1451,40.800,40.800,40.800,40.800,17474929,702246545
1452,40.850,40.800,40.800,40.850,17512929,703797445
1453,40.800,40.850,40.800,40.850,17537429,704797220
1454,40.800,40.800,40.800,40.850,17568929,706082470
1455,40.800,40.800,40.800,40.800,17668929,710162470
1456,40.800,40.800,40.800,40.850,17705929,711672245
1457,40.800,40.750,40.750,40.800,17785429,714915495
1458,40.800,40.800,40.800,40.800,17918429,720342420
1459,40.800,40.800,40.800,40.850,17952429,721729745
1500,40.800,40.800,40.800,40.800,18010429,724096145
1501,40.800,40.800,40.800,40.800,18096929,727625095
1502,40.800,40.750,40.750,40.800,18103429,727889995
1503,40.750,40.800,40.750,40.800,18156929,730072145
1504,40.800,40.800,40.800,40.800,18226429,732907745
1505,40.800,40.750,40.750,40.800,18333429,737273870
1506,40.800,40.750,40.750,40.800,18410929,740434220
1507,40.800,40.800,40.750,40.800,18432929,741331120
1508,40.800,40.750,40.750,40.800,18470929,742879820
1509,40.700,40.700,40.700,40.700,18523429,745018495
1510,40.700,40.750,40.700,40.750,18561929,746587270
1511,40.750,40.800,40.750,40.800,18570429,746933795
1512,40.800,40.750,40.750,40.800,18576429,747178320
1513,40.750,40.750,40.750,40.800,18630429,749380470
1514,40.750,40.750,40.750,40.750,18655929,750419595
1515,40.750,40.750,40.750,40.800,18790929,755923520
1516,40.750,40.750,40.750,40.750,18837429,757818395
1517,40.700,40.750,40.700,40.750,18857929,758653670
1518,40.750,40.750,40.750,40.750,18863929,758898170
1519,40.750,40.800,40.750,40.800,18895929,760202445
1520,40.750,40.800,40.750,40.800,18898929,760324745
1521,40.750,40.750,40.750,40.800,18929429,761567995
1522,40.750,40.800,40.750,40.800,19093929,768272720
1523,40.750,40.750,40.750,40.750,19098929,768476470
1524,40.750,40.750,40.750,40.750,19101429,768578345
1525,40.750,40.750,40.750,40.800,19158429,770901495
1526,40.750,40.750,40.700,40.750,19178429,771716395
1527,40.750,40.700,40.700,40.750,19200429,772612045
1528,40.700,40.700,40.700,40.750,19209929,772998720
1529,40.700,40.750,40.700,40.750,19249545,774611692
1530,40.750,40.700,40.700,40.800,19349545,778687042
1531,40.700,40.800,40.700,40.800,19383545,780073017
1532,40.750,40.750,40.750,40.750,19421545,781621517
1533,40.750,40.750,40.750,40.800,19468045,783516417
1534,40.750,40.700,40.700,40.750,19497045,784698092
1535,40.700,40.750,40.700,40.750,19594057,788650001
1536,40.750,40.750,40.700,40.750,19663057,791461651
1537,40.700,40.750,40.700,40.750,19689557,792541151
1538,40.750,40.750,40.700,40.750,19720557,793804151
1539,40.750,40.750,40.700,40.750,19764057,795576476
1540,40.750,40.750,40.750,40.750,19813557,797593651
1541,40.750,40.700,40.700,40.800,19942107,802829988
1542,40.700,40.700,40.700,40.700,20043607,806961038
1543,40.650,40.650,40.650,40.700,20077107,808323363
1544,40.650,40.650,40.600,40.650,20391107,821086538
1545,40.650,40.650,40.650,40.650,20400107,821452388
1546,40.650,40.650,40.650,40.700,20460107,823893913
1547,40.650,40.700,40.650,40.750,20594245,829352757
1548,40.750,40.750,40.700,40.750,20679745,832833232
1549,40.700,40.650,40.650,40.700,20788745,837269407
1550,40.700,40.700,40.650,40.700,20825745,838773632
1551,40.700,40.700,40.650,40.700,20874745,840766432
1552,40.750,40.700,40.700,40.750,21003245,845999882
1553,40.700,40.700,40.700,40.750,21113500,850491909
1554,40.750,40.750,40.750,40.750,21146980,851855569
1555,40.750,40.700,40.700,40.750,21238980,855602944
1556,40.700,40.700,40.700,40.750,21358480,860467182
1557,40.750,40.700,40.700,40.750,21388480,861689082
1558,40.750,40.750,40.700,40.750,21835480,879898632
1559,40.750,40.800,40.750,40.800,21937980,884075932
1600,40.750,40.800,40.750,40.800,21942980,884279682
1601,40.800,40.750,40.700,40.800,21942980,884279682
1602,40.700,40.700,40.700,40.700,21942980,884279682
1603,40.700,40.800,40.700,40.800,21942980,884279682
1605,40.800,40.800,40.800,40.800,21942980,884279682
1606,40.800,40.800,40.800,40.800,21942980,884279682
1607,40.800,40.800,40.800,40.800,21942980,884279682
1608,40.800,40.800,40.800,40.800,23307980,939971682
