1138,38.850,38.850,38.850,38.850,4316315,167319432
1139,38.900,38.900,38.900,38.900,4317315,167358332
1140,38.900,38.900,38.900,38.900,4319315,167436132
1141,38.850,38.850,38.850,38.850,4319815,167455557
1142,38.900,38.900,38.900,38.900,4366815,169283845
1143,38.900,38.950,38.900,38.950,4395815,170412020
1144,38.900,38.900,38.900,38.900,4407815,170878820
1145,38.900,38.950,38.900,38.950,4418315,171287770
1146,38.950,38.950,38.950,38.950,4493315,174209020
1147,38.950,39.000,38.950,39.000,4504315,174637595
1148,39.000,38.950,38.950,39.000,4545815,176254057
1149,38.900,38.950,38.900,38.950,4574315,177364007
1150,38.950,38.950,38.950,38.950,4576315,177441907
1151,39.000,38.950,38.950,39.000,4582315,177675657
1152,39.000,38.950,38.950,39.000,4587815,177890132
1153,39.000,39.000,38.950,39.000,4600315,178377557
1154,38.950,39.100,38.950,39.100,4736315,183682982
1155,39.050,39.050,39.050,39.050,4738315,183761082
1156,39.100,39.050,39.050,39.100,4750315,184230182
1157,39.100,39.100,39.100,39.100,4903815,190232032
1158,39.100,39.100,39.050,39.100,4923315,190994457
1159,39.050,39.050,39.050,39.100,4930315,191268007
1300,39.050,39.050,39.050,39.050,4987315,193493782
1301,39.000,39.000,39.000,39.000,4994315,193766782
1302,39.050,39.050,39.050,39.050,5045815,195777857
1303,39.050,39.100,39.050,39.100,5048815,195895057
1304,39.050,39.050,39.050,39.050,5076815,196988457
1305,39.050,39.000,39.000,39.050,5129815,199058057
1306,39.050,39.050,39.050,39.050,5137815,199370457
1307,39.050,39.050,39.050,39.050,5182315,201108182
1308,39.050,39.050,39.050,39.050,5351315,207707620
1309,39.050,39.050,39.050,39.050,5374815,208625295
1310,39.000,39.050,39.000,39.050,5472315,212435070
1312,39.050,39.050,39.050,39.050,5494915,213317600
1313,39.100,39.050,39.050,39.100,5507415,213805750
1314,39.100,39.100,39.100,39.100,5508415,213844850
1315,39.050,39.050,39.050,39.050,5594415,217203150
1316,39.050,39.050,39.050,39.050,5605015,217617080
1317,39.000,39.050,39.000,39.050,5612515,217909880
1318,39.050,39.000,39.000,39.050,5626515,218456430
1319,39.050,39.000,39.000,39.050,5633015,218710180
1320,39.000,39.000,39.000,39.000,5656015,219607192
1321,39.000,38.950,38.950,39.000,5706015,221557167
1322,38.950,39.000,38.950,39.000,5710015,221713067
1323,38.950,38.950,38.950,38.950,5711515,221771492
1324,39.000,39.000,39.000,39.000,5721515,222161242
1325,39.000,39.000,39.000,39.000,5722515,222200242
1327,39.000,39.000,39.000,39.000,5731015,222531492
1328,38.950,38.950,38.950,38.950,5734515,222667817
1329,38.950,39.000,38.950,39.000,5740015,222882067
1330,38.950,38.950,38.950,38.950,5745515,223096292
1331,38.950,38.950,38.950,38.950,5748615,223217002
1332,38.950,38.950,38.950,38.950,5773115,224171277
1333,38.950,39.000,38.950,39.000,5815615,225828152
1334,38.950,38.900,38.900,38.950,5825615,226217502
1335,38.900,38.950,38.900,38.950,5827615,226295377
1337,38.900,38.950,38.900,38.950,5829615,226373227
1338,38.900,38.900,38.900,38.900,5835615,226606627
1339,38.900,38.950,38.900,38.950,5837115,226665040
1341,38.950,38.950,38.950,38.950,5837615,226684515
1342,38.900,38.950,38.900,38.950,5884615,228514890
1345,38.950,38.950,38.950,38.950,5885615,228553840
1347,39.000,39.000,39.000,39.000,5896115,228963340
1348,38.950,38.950,38.950,38.950,5899615,229099665
1349,39.000,38.950,38.950,39.000,5966115,231690352
1350,38.950,38.950,38.950,38.950,6031115,234222102
1351,38.950,38.950,38.950,38.950,6074115,235896952
1353,38.950,38.950,38.950,38.950,6075115,235935902
1354,38.900,38.900,38.900,38.900,6077115,236013702
1355,38.900,38.900,38.900,38.900,6095615,236733752
1356,38.950,38.950,38.950,38.950,6096615,236772702
1357,38.950,38.950,38.950,38.950,6098115,236831052
1358,38.950,38.950,38.950,38.950,6098615,236850527
1359,38.950,38.950,38.950,38.950,6099615,236889477
1400,38.950,38.900,38.900,38.950,6107115,237181240
1401,38.900,38.900,38.900,38.900,6114115,237453540
1402,38.900,38.900,38.900,38.900,6130115,238075940
1403,38.900,38.900,38.900,38.950,6169615,239612540
1404,38.900,38.850,38.850,38.900,6172115,239709740
1405,38.900,38.900,38.900,38.900,6173115,239748640
1406,38.900,38.900,38.900,38.900,6183115,240137640
1407,38.900,38.850,38.850,38.900,6191115,240448590
1408,38.900,38.900,38.900,38.900,6233615,242101840
1409,38.900,38.900,38.900,38.900,6241615,242413027
1410,38.900,38.900,38.900,38.900,6255615,242957627
1412,38.950,38.950,38.950,38.950,6257115,243016052
1413,38.900,38.900,38.900,38.900,6257615,243035502
1414,38.900,38.900,38.900,38.900,6259615,243113302
1415,38.900,38.900,38.900,38.900,6265615,243346702
1416,38.900,38.950,38.900,38.950,6273115,243638502
1417,38.950,38.900,38.900,38.950,6273692,243660924
1418,38.950,38.950,38.950,38.950,6288692,244245174
1419,38.950,38.950,38.950,38.950,6297192,244576237
1421,38.900,38.900,38.900,38.900,6298192,244615137
1422,38.900,38.950,38.900,38.950,6302692,244790262
1423,38.950,38.950,38.950,38.950,6329192,245822437
1425,38.900,38.900,38.900,38.900,6332692,245958587
1427,38.900,38.900,38.900,38.900,6333192,245978049
1428,38.950,38.950,38.900,38.950,6337192,246133824
1429,38.950,38.950,38.900,39.000,6455692,250749399
1430,38.950,39.000,38.950,39.000,6468192,251236624
1431,39.000,38.950,38.950,39.000,6518692,253203649
1432,38.950,38.950,38.950,38.950,6543192,254157912
1433,38.950,38.950,38.950,38.950,6544692,254216337
1434,38.950,38.950,38.950,38.950,6553192,254547412
1435,38.950,38.950,38.950,38.950,6555692,254644787
1436,38.950,38.950,38.950,38.950,6556692,254683737
1437,38.950,38.950,38.950,38.950,6599692,256358812
1438,38.950,38.950,38.950,38.950,6617692,257059912
1439,38.950,39.000,38.950,39.000,6659192,258676412
1440,38.950,38.950,38.950,38.950,6668692,259046437
1441,39.000,38.950,38.950,39.000,6681720,259553891
1442,38.950,39.000,38.950,39.000,6716220,260898791
1443,38.900,38.900,38.900,38.900,6718220,260976591
1444,39.000,38.950,38.950,39.000,6721220,261093591
1445,38.950,39.050,38.950,39.050,6917220,268736291
1446,39.050,39.050,39.050,39.050,7089220,275452891
1447,39.050,39.050,39.050,39.050,7447720,289452316
1448,39.050,39.000,39.000,39.050,7471720,290389316
1449,39.050,39.050,39.050,39.050,7597720,295309616
1450,39.050,39.050,39.050,39.050,7599220,295368191
1452,39.050,39.050,39.050,39.050,7601220,295446291
1453,39.050,39.050,39.050,39.050,7604220,295563316
1454,39.050,39.000,39.000,39.050,7630220,296577566
1455,39.000,39.000,39.000,39.050,7635720,296792116
1456,39.000,38.950,38.950,39.000,8062720,313443866
1457,38.950,38.900,38.900,38.950,8071720,313794066
1458,38.900,38.900,38.900,38.900,8079720,314105366
1459,38.950,38.900,38.900,38.950,8083720,314260991
1500,38.900,38.900,38.900,38.950,8093220,314630591
1501,38.900,38.900,38.900,38.900,8103220,315019591
1502,38.950,38.900,38.900,38.950,8114720,315467141
1503,38.900,38.950,38.900,38.950,8149220,316810691
1504,38.900,38.900,38.900,38.900,8154720,317024691
1505,38.900,38.900,38.900,38.900,8168220,317549866
1506,38.900,38.950,38.900,38.950,8175220,317822191
1507,38.900,38.850,38.850,38.900,8282720,322003141
1508,38.850,38.900,38.850,38.900,8306720,322936366
1509,38.850,38.850,38.850,38.900,8317720,323363916
1510,38.850,38.850,38.850,38.850,8328220,323771841
1511,38.850,38.850,38.850,38.900,8374720,325579641
1512,38.850,38.850,38.850,38.850,8384720,325968141
1513,38.900,38.850,38.850,38.900,8392220,326259566
1514,38.850,38.850,38.850,38.850,8400220,326570366
1515,38.850,38.850,38.850,38.850,8406720,326822891
1516,38.850,38.850,38.850,38.850,8410720,326978291
1517,38.850,38.900,38.850,38.900,8428220,327658341
1518,38.900,38.850,38.850,38.900,8435220,327930366
1519,38.900,38.900,38.900,38.900,8439720,328105404
1520,38.900,38.900,38.850,38.900,8465220,329096604
1521,38.850,38.850,38.850,38.900,8480220,329679779
1522,38.850,38.850,38.850,38.850,8483220,329796329
1523,38.900,38.850,38.850,38.900,8500220,330457179
1524,38.900,38.850,38.850,38.900,8511220,330884716
1525,38.900,38.900,38.900,38.900,8517720,331137566
1526,38.900,38.900,38.850,38.900,8654720,336466816
1527,38.950,38.900,38.900,38.950,8663720,336817054
1528,38.950,38.950,38.950,38.950,8664701,336855264
1530,38.900,38.900,38.900,38.900,8673701,337205364
1531,38.900,38.900,38.900,38.900,8684701,337633264
1532,38.900,38.850,38.850,38.900,8712701,338722014
1533,38.900,38.900,38.900,38.900,8723201,339130414
1534,38.850,38.850,38.850,38.900,8738701,339732701
1535,38.850,38.900,38.850,38.900,8745701,340004701
1536,38.850,38.800,38.800,38.850,9516201,369917651
1537,38.800,38.750,38.750,38.800,9563201,371740651
1538,38.800,38.800,38.750,38.800,9605201,373369501
1539,38.800,38.800,38.750,38.800,10176201,395524251
1540,38.800,38.800,38.800,38.800,10452701,406252451
1541,38.850,38.850,38.850,38.850,10465201,406738076
1542,38.800,38.800,38.800,38.800,10469201,406893276
1543,38.850,38.800,38.800,38.850,10525201,409066476
1544,38.800,38.850,38.800,38.850,10554701,410211176
1545,38.800,38.850,38.800,38.850,10577201,411084926
1546,38.850,38.800,38.800,38.850,10584701,411376026
1547,38.850,38.800,38.800,38.850,10613201,412482526
1548,38.800,38.850,38.800,38.850,10636701,413394851
1549,38.850,38.850,38.800,38.850,10651701,413977476
1550,38.800,38.850,38.800,38.850,10684701,415259351
1551,38.850,38.850,38.800,38.850,10753701,417939914
1552,38.850,38.850,38.850,38.900,10867201,422349739
1553,38.850,38.900,38.850,38.900,10916701,424274814
1554,38.850,38.850,38.850,38.900,10937201,425071601
1555,38.900,38.850,38.850,38.900,10942701,425285401
1556,38.850,38.850,38.850,38.900,10980701,426761751
1557,38.850,38.900,38.850,38.900,11064701,430026176
1558,38.800,38.850,38.800,38.850,11194701,435076426
1559,38.900,38.900,38.850,38.900,11227701,436359451
1600,38.900,38.900,38.900,38.900,11230201,436456701
1601,38.800,38.900,38.800,38.950,11230201,436456701
1603,38.900,38.900,38.900,38.900,11230201,436456701
1604,38.900,38.900,38.900,38.900,11230201,436456701
1605,38.900,38.900,38.900,38.900,11230201,436456701
1606,38.900,38.900,38.900,38.900,11230201,436456701
1608,38.900,38.900,38.900,38.900,12731201,494845601
