1123,38.750,38.750,38.750,38.800,2775179,107287085
1124,38.750,38.750,38.750,38.750,2896679,111995335
1125,38.700,38.700,38.700,38.700,2897179,112014685
1126,38.750,38.750,38.750,38.750,2897679,112034060
1127,38.700,38.700,38.700,38.750,3047679,117842747
1128,38.700,38.700,38.700,38.700,3078179,119023097
1129,38.650,38.700,38.650,38.700,3083679,119235772
1130,38.700,38.700,38.700,38.700,3085679,119313172
1131,38.650,38.650,38.650,38.650,3086679,119351822
1132,38.650,38.650,38.650,38.650,3182179,123042897
1134,38.600,38.600,38.600,38.600,3412679,131940097
1136,38.600,38.600,38.600,38.600,3413679,131978697
1137,38.650,38.650,38.650,38.650,3414179,131998022
1138,38.600,38.650,38.600,38.650,3424679,132403547
1139,38.650,38.650,38.650,38.650,3425179,132422860
1140,38.650,38.650,38.650,38.650,3425679,132442172
1141,38.650,38.650,38.650,38.650,3426679,132480822
1142,38.600,38.650,38.600,38.650,3430679,132635247
1143,38.650,38.650,38.650,38.650,3432179,132693222
1144,38.600,38.600,38.600,38.600,3433679,132751122
1147,38.600,38.600,38.600,38.600,3436179,132847622
1148,38.600,38.600,38.600,38.600,3439179,132963422
1149,38.600,38.650,38.600,38.650,3443679,133137297
1151,38.650,38.650,38.650,38.650,3450679,133407847
1152,38.650,38.650,38.650,38.650,3451179,133427172
1153,38.650,38.650,38.650,38.650,3454179,133543122
1154,38.650,38.700,38.650,38.700,3530679,136500060
1155,38.700,38.700,38.700,38.700,3532179,136558097
1156,38.700,38.700,38.700,38.700,3532679,136577447
1157,38.650,38.650,38.650,38.650,3534179,136635447
1158,38.700,38.700,38.700,38.700,3540679,136886947
1159,38.650,38.700,38.650,38.700,3543679,137002947
1300,38.700,38.700,38.650,38.700,3557679,137544672
1301,38.650,38.700,38.650,38.700,3559679,137622047
1302,38.700,38.700,38.700,38.700,3565179,137834897
1303,38.650,38.650,38.650,38.650,3567179,137912197
1304,38.700,38.650,38.650,38.700,3569179,137989572
1305,38.700,38.700,38.700,38.700,3570603,138044681
1306,38.700,38.700,38.700,38.700,3575603,138238181
1307,38.700,38.700,38.700,38.700,3577603,138315581
1308,38.700,38.700,38.700,38.700,3578103,138334931
1309,38.650,38.650,38.650,38.650,3590103,138798756
1310,38.700,38.700,38.700,38.700,3598603,139127694
1312,38.700,38.700,38.700,38.700,3599603,139166394
1313,38.700,38.700,38.700,38.700,3600103,139185744
1314,38.700,38.700,38.700,38.700,3602103,139263069
1315,38.650,38.650,38.650,38.650,3608603,139514506
1316,38.650,38.650,38.650,38.650,3611103,139611156
1317,38.700,38.700,38.700,38.700,3617603,139862706
1318,38.700,38.700,38.700,38.700,3624103,140114006
1319,38.700,38.700,38.700,38.700,3625103,140152706
1320,38.650,38.700,38.650,38.700,3642875,140839932
1321,38.650,38.700,38.650,38.700,3652375,141207208
1322,38.650,38.700,38.650,38.700,3662875,141613058
1323,38.650,38.700,38.650,38.700,3668375,141825882
1324,38.700,38.700,38.700,38.700,3668875,141845232
1325,38.650,38.650,38.650,38.650,3735875,144434782
1326,38.600,38.700,38.600,38.700,3775375,145962308
1327,38.650,38.650,38.650,38.650,3777375,146039608
1328,38.650,38.650,38.650,38.650,3779875,146136220
1329,38.650,38.650,38.650,38.650,3780375,146155545
1330,38.650,38.600,38.600,38.650,3783375,146271395
1331,38.650,38.650,38.650,38.650,3788375,146464645
1333,38.650,38.650,38.650,38.650,3790875,146561270
1334,38.650,38.650,38.650,38.650,3792875,146638570
1335,38.600,38.600,38.600,38.600,3794875,146715795
1336,38.650,38.650,38.600,38.650,3811875,147372645
1337,38.600,38.650,38.600,38.650,3813875,147449895
1338,38.600,38.650,38.600,38.650,3832875,148184082
1339,38.650,38.650,38.650,38.650,3839375,148435245
1340,38.650,38.650,38.650,38.650,3842375,148551195
1341,38.650,38.650,38.650,38.650,3844375,148628495
1342,38.650,38.650,38.650,38.650,3849875,148841070
1343,38.650,38.700,38.650,38.700,3851375,148899070
1344,38.700,38.700,38.700,38.700,3852875,148957120
1345,38.700,38.700,38.700,38.700,3853875,148995795
1346,38.700,38.700,38.700,38.700,3855375,149053845
1347,38.650,38.650,38.650,38.650,3857375,149131145
1348,38.700,38.700,38.700,38.700,3866875,149498795
1349,38.700,38.700,38.700,38.700,3871875,149692295
1350,38.700,38.700,38.700,38.700,3873875,149769695
1351,38.700,38.650,38.650,38.700,3923875,151702220
1352,38.650,38.650,38.650,38.650,3935875,152166020
1353,38.650,38.650,38.650,38.650,3936875,152204670
1354,38.650,38.650,38.650,38.650,3941375,152378595
1355,38.650,38.650,38.650,38.650,3944375,152494545
1357,38.650,38.600,38.600,38.650,3945375,152533145
1400,38.650,38.650,38.600,38.650,3948875,152668395
1401,38.650,38.650,38.650,38.650,3954375,152880970
1402,38.650,38.650,38.650,38.650,3955375,152919620
1403,38.650,38.650,38.650,38.650,3957375,152996920
1404,38.650,38.650,38.650,38.650,3958375,153035558
1405,38.650,38.650,38.650,38.650,3960875,153132182
1406,38.650,38.650,38.650,38.650,3969375,153460708
1407,38.650,38.600,38.600,38.650,3972875,153595882
1409,38.650,38.650,38.650,38.650,3980375,153885758
1410,38.650,38.650,38.650,38.650,3981375,153924395
1411,38.650,38.650,38.650,38.650,3982375,153963045
1412,38.650,38.650,38.650,38.650,3985375,154078995
1413,38.650,38.700,38.650,38.700,4007875,154948895
1414,38.700,38.700,38.700,38.700,4008875,154987570
1415,38.700,38.650,38.650,38.700,4033875,155953858
1416,38.650,38.650,38.650,38.650,4055375,156784832
1417,38.600,38.650,38.600,38.650,4107375,158794608
1418,38.700,38.700,38.700,38.700,4107875,158813958
1419,38.700,38.700,38.700,38.700,4108375,158833308
1421,38.700,38.700,38.700,38.700,4109375,158871995
1422,38.650,38.700,38.650,38.700,4114375,159065470
1423,38.700,38.650,38.650,38.700,4117875,159200770
1424,38.650,38.650,38.650,38.650,4119875,159278082
1425,38.650,38.650,38.650,38.650,4123875,159432682
1426,38.700,38.650,38.650,38.700,4128375,159606632
1427,38.650,38.700,38.650,38.700,4140375,160070782
1428,38.650,38.650,38.650,38.650,4150875,160476608
1429,38.650,38.650,38.650,38.650,4161875,160901758
1430,38.650,38.650,38.650,38.700,4168375,161153232
1431,38.700,38.700,38.700,38.700,4169375,161191932
1432,38.650,38.650,38.650,38.650,4169875,161211258
1434,38.650,38.650,38.600,38.650,4260875,164727982
1435,38.600,38.650,38.600,38.650,4267875,164998482
1436,38.650,38.600,38.600,38.650,4399523,170080126
1438,38.600,38.650,38.600,38.650,4656023,179982213
1439,38.650,38.650,38.650,38.650,4676523,180774438
1440,38.600,38.600,38.600,38.600,4676523,180774438
1441,38.600,38.600,38.600,38.600,4680523,180928688
1444,38.600,38.600,38.600,38.600,4681023,180947988
1445,38.600,38.600,38.600,38.600,4685523,181121713
1446,38.600,38.600,38.600,38.600,4687523,181198913
1447,38.600,38.650,38.600,38.650,4690523,181314813
1448,38.600,38.600,38.600,38.600,4702523,181778013
1449,38.600,38.600,38.600,38.600,4706023,181913113
1450,38.600,38.600,38.600,38.600,4706523,181932413
1451,38.600,38.650,38.600,38.650,4718023,182376338
1453,38.650,38.650,38.650,38.650,4720523,182472901
1454,38.600,38.600,38.600,38.600,4721523,182511501
1456,38.650,38.600,38.600,38.650,4734023,182994151
1457,38.650,38.650,38.650,38.650,4735023,183032801
1458,38.650,38.650,38.650,38.650,4735523,183052126
1459,38.650,38.600,38.600,38.650,4738023,183148663
1500,38.650,38.650,38.650,38.650,4796523,185409688
1501,38.650,38.650,38.650,38.650,4801523,185602938
1502,38.650,38.650,38.650,38.650,4820023,186317963
1503,38.650,38.650,38.650,38.650,4864023,188018563
1504,38.600,38.600,38.600,38.600,4866023,188095776
1505,38.600,38.600,38.600,38.600,4867523,188153676
1506,38.600,38.600,38.600,38.600,4868523,188192276
1507,38.650,38.650,38.650,38.650,4874523,188424126
1508,38.650,38.650,38.650,38.650,4875523,188462726
1509,38.650,38.650,38.650,38.650,4876523,188501326
1510,38.650,38.650,38.650,38.650,4882023,188713776
1511,38.650,38.650,38.650,38.650,4883023,188752388
1512,38.650,38.650,38.650,38.650,4889023,188984263
1513,38.650,38.650,38.650,38.650,4893023,189138813
1515,38.650,38.650,38.650,38.650,4902023,189486388
1516,38.600,38.600,38.600,38.650,4908023,189718013
1517,38.600,38.600,38.600,38.600,5090023,196743288
1518,38.600,38.600,38.600,38.600,5136523,198538188
1519,38.550,38.600,38.550,38.600,5144023,198827638
1520,38.650,38.600,38.600,38.650,5154523,199232988
1521,38.600,38.550,38.550,38.650,5186523,200468213
1522,38.650,38.550,38.550,38.650,5188023,200526088
1523,38.550,38.550,38.550,38.550,5190023,200603188
1524,38.550,38.550,38.550,38.650,5205523,201201013
1525,38.550,38.550,38.550,38.650,5217523,201663688
1526,38.600,38.600,38.600,38.650,5260023,203304226
1527,38.650,38.650,38.650,38.650,5262023,203381526
1528,38.650,38.600,38.600,38.650,5278523,204019051
1529,38.650,38.650,38.650,38.650,5282523,204173651
1530,38.600,38.650,38.600,38.650,5294523,204637313
1531,38.600,38.650,38.600,38.650,5298523,204791763
1532,38.650,38.650,38.650,38.650,5303523,204985001
1533,38.650,38.600,38.600,38.650,5304523,205023601
1534,38.600,38.600,38.600,38.600,5306523,205100801
1535,38.600,38.650,38.600,38.650,5312523,205332651
1536,38.650,38.650,38.650,38.650,5503523,212714813
1537,38.650,38.650,38.650,38.650,5589523,216038688
1538,38.650,38.650,38.650,38.650,5603523,216579788
1540,38.650,38.600,38.600,38.650,5614023,216985363
1541,38.650,38.600,38.600,38.650,5625523,217429563
1542,38.600,38.600,38.600,38.650,5659523,218742513
1543,38.650,38.600,38.600,38.650,5672023,219225438
1544,38.600,38.600,38.600,38.600,5684523,219707988
1545,38.650,38.600,38.600,38.650,5687523,219823838
1546,38.650,38.600,38.600,38.650,5704359,220474187
1547,38.600,38.550,38.550,38.600,5894359,227807987
1548,38.550,38.500,38.500,38.550,5920359,228810112
1549,38.500,38.600,38.500,38.600,5979359,231083887
1550,38.550,38.600,38.550,38.600,6068359,234519012
1551,38.600,38.600,38.550,38.600,6083359,235097887
1552,38.600,38.600,38.600,38.600,6138359,237220887
1553,38.600,38.550,38.550,38.650,6185859,239054350
1554,38.550,38.550,38.550,38.600,6217859,240288137
1555,38.600,38.600,38.550,38.600,6286359,242929212
1556,38.600,38.550,38.550,38.600,6328359,244549987
1557,38.550,38.550,38.550,38.600,6338890,244956153
1558,38.600,38.600,38.550,38.600,6362890,245882215
1559,38.550,38.600,38.550,38.600,6451390,249294792
1600,38.600,38.600,38.600,38.600,6576890,254138892
1601,38.500,38.550,38.500,38.650,6576890,254138892
1605,38.550,38.550,38.550,38.550,6576890,254138892
1606,38.550,38.550,38.550,38.550,6576890,254138892
1609,38.550,38.550,38.550,38.550,7894890,304947792
