1141,39.800,39.800,39.800,39.850,8225307,328246251
1142,39.850,39.800,39.750,39.850,8280307,330435001
1143,39.750,39.800,39.750,39.800,8284807,330613989
1144,39.750,39.750,39.750,39.800,8313307,331746964
1145,39.750,39.700,39.700,39.750,8335307,332621384
1146,39.700,39.650,39.650,39.700,8352807,333316009
1147,39.650,39.700,39.650,39.700,8361807,333672884
1148,39.650,39.650,39.650,39.650,8365807,333831496
1149,39.650,39.650,39.650,39.650,8368307,333930621
1150,39.650,39.650,39.650,39.700,8473807,338117871
1151,39.650,39.750,39.650,39.750,8481807,338435521
1152,39.750,39.750,39.750,39.750,8484807,338554759
1153,39.700,39.750,39.700,39.750,8498807,339110609
1154,39.750,39.700,39.700,39.750,8513807,339706659
1155,39.750,39.750,39.750,39.750,8519307,339925284
1156,39.700,39.750,39.700,39.750,8523307,340084234
1157,39.750,39.700,39.700,39.750,8531307,340402134
1158,39.750,39.750,39.700,39.750,8534807,340541209
1159,39.700,39.700,39.700,39.700,8537307,340640459
1300,39.650,39.600,39.600,39.700,8778807,350213084
1301,39.550,39.550,39.550,39.600,8922807,355908509
1302,39.550,39.550,39.550,39.600,8928936,356151105
1303,39.600,39.600,39.550,39.600,8932436,356289630
1304,39.550,39.600,39.550,39.600,8937936,356507218
1305,39.550,39.550,39.550,39.550,8938936,356546772
1306,39.600,39.600,39.600,39.600,8948436,356922972
1307,39.550,39.550,39.550,39.550,9075436,361945822
1308,39.550,39.550,39.550,39.550,9076936,362005135
1309,39.550,39.550,39.550,39.550,9094936,362716510
1310,39.550,39.550,39.550,39.550,9129436,364080960
1311,39.550,39.550,39.550,39.550,9153436,365030110
1312,39.550,39.550,39.550,39.550,9254936,369044422
1313,39.550,39.600,39.550,39.600,9257936,369163122
1314,39.600,39.600,39.600,39.600,9261936,369321522
1315,39.600,39.550,39.550,39.600,9270436,369658060
1316,39.600,39.550,39.550,39.600,9318436,371558785
1317,39.550,39.600,39.550,39.600,9324936,371816085
1318,39.550,39.500,39.500,39.550,9403436,374920710
1319,39.550,39.550,39.550,39.550,9499936,378733235
1320,39.550,39.550,39.550,39.550,9515436,379346260
1321,39.550,39.550,39.500,39.550,9527436,379820810
1322,39.550,39.500,39.500,39.550,9528511,379863276
1323,39.550,39.500,39.500,39.550,9547511,380614641
1324,39.550,39.550,39.500,39.550,9553511,380851891
1325,39.500,39.550,39.500,39.550,9558511,381049491
1326,39.550,39.500,39.500,39.550,9565011,381306528
1327,39.500,39.500,39.500,39.500,9568011,381425053
1328,39.550,39.500,39.500,39.550,9603011,382808353
1329,39.550,39.550,39.550,39.550,9611011,383124691
1330,39.500,39.500,39.500,39.550,9615511,383302566
1331,39.550,39.500,39.500,39.550,9763511,389148741
1332,39.450,39.450,39.450,39.450,9806511,390845091
1333,39.350,39.350,39.350,39.350,9873011,393465203
1334,39.400,39.350,39.350,39.400,9885511,393957578
1335,39.400,39.350,39.350,39.400,9887011,394016628
1336,39.350,39.400,39.350,39.400,9895511,394351241
1337,39.400,39.400,39.400,39.400,9909011,394883091
1338,39.350,39.400,39.350,39.400,9915511,395138941
1339,39.350,39.350,39.300,39.350,9967511,397185091
1340,39.300,39.300,39.300,39.300,9968511,397224391
1341,39.300,39.300,39.300,39.300,9985511,397892503
1342,39.300,39.300,39.300,39.300,10110511,402805003
1343,39.300,39.350,39.300,39.350,10145011,404161678
1344,39.300,39.300,39.300,39.300,10169011,405104828
1345,39.350,39.350,39.350,39.350,10171011,405183478
1346,39.350,39.350,39.350,39.400,10238511,407839653
1347,39.300,39.350,39.300,39.350,10249011,408252703
1348,39.350,39.350,39.350,39.350,10255511,408508478
1349,39.350,39.350,39.350,39.400,10275011,409275878
1350,39.400,39.400,39.400,39.400,10322511,411147378
1351,39.400,39.400,39.400,39.400,10323511,411186791
1352,39.450,39.400,39.400,39.450,10340511,411857391
1353,39.450,39.450,39.400,39.450,10351511,412291291
1354,39.450,39.400,39.400,39.450,10368011,412941403
1355,39.450,39.400,39.400,39.450,10383011,413532553
1356,39.400,39.350,39.350,39.400,10404011,414359903
1357,39.400,39.400,39.400,39.400,10410011,414596328
1358,39.400,39.350,39.350,39.400,10413011,414714491
1359,39.350,39.350,39.350,39.350,10416011,414832541
1400,39.350,39.350,39.350,39.350,10421511,415048991
1401,39.350,39.300,39.300,39.350,10465511,416780266
1402,39.350,39.350,39.300,39.350,10491011,417783603
1403,39.350,39.350,39.300,39.350,10502511,418236078
1404,39.350,39.350,39.350,39.350,10506011,418373803
1405,39.300,39.300,39.300,39.300,10766511,428611678
1406,39.300,39.250,39.250,39.300,10813011,430437103
1407,39.250,39.300,39.250,39.300,10821011,430751403
1408,39.250,39.250,39.250,39.250,10988011,437306153
1409,39.200,39.200,39.200,39.250,11084011,441069778
1410,39.250,39.150,39.150,39.250,11133511,443008728
1411,39.200,39.200,39.200,39.200,11174927,444631086
1412,39.200,39.250,39.200,39.250,11211427,446062036
1413,39.200,39.250,39.200,39.250,11217927,446316973
1414,39.250,39.250,39.250,39.250,11229427,446768323
1415,39.200,39.200,39.200,39.200,11240427,447199523
1416,39.250,39.250,39.200,39.250,11243427,447317223
1417,39.300,39.350,39.300,39.350,11376427,452540723
1418,39.350,39.350,39.350,39.350,11404427,453642523
1419,39.350,39.300,39.300,39.350,11411427,453917898
1420,39.350,39.300,39.300,39.350,11423927,454409186
1421,39.300,39.300,39.300,39.300,11453927,455588186
1422,39.300,39.350,39.300,39.350,11467427,456119361
1423,39.300,39.350,39.300,39.350,11478927,456571861
1424,39.300,39.300,39.300,39.350,11495427,457220361
1425,39.250,39.350,39.250,39.350,11497927,457318611
1426,39.350,39.300,39.300,39.350,11501927,457475923
1427,39.300,39.400,39.300,39.400,11526427,458439998
1428,39.350,39.350,39.350,39.400,11532427,458676298
1429,39.400,39.400,39.400,39.400,11619927,462123736
1430,39.500,39.500,39.500,39.500,11671927,464175461
1431,39.450,39.450,39.450,39.500,11676927,464372886
1432,39.450,39.500,39.450,39.500,11686927,464767786
1433,39.500,39.600,39.450,39.600,11858427,471547573
1434,39.600,39.600,39.600,39.600,11899927,473190948
1435,39.600,39.600,39.600,39.600,11914927,473784898
1436,39.550,39.550,39.550,39.600,11923427,474121423
1437,39.600,39.600,39.600,39.600,11936427,474636161
1438,39.600,39.600,39.600,39.600,11949427,475150836
1439,39.600,39.600,39.600,39.600,11957927,475487411
1440,39.550,39.600,39.550,39.600,11980427,476378311
1441,39.600,39.600,39.600,39.600,11989427,476734623
1442,39.550,39.500,39.500,39.550,12048927,479087423
1443,39.500,39.500,39.500,39.500,12096927,480983477
1444,39.500,39.500,39.500,39.500,12147927,482997402
1445,39.450,39.450,39.450,39.450,12173427,484003389
1446,39.500,39.450,39.450,39.500,12203427,485186914
1447,39.450,39.450,39.450,39.500,12215927,485680114
1448,39.400,39.400,39.400,39.400,12223427,485975639
1449,39.400,39.400,39.400,39.400,12228927,486192452
1450,39.450,39.400,39.400,39.450,12233427,486369902
1451,39.400,39.400,39.400,39.450,12239427,486606402
1452,39.400,39.450,39.400,39.450,12248427,486961277
1453,39.400,39.400,39.400,39.400,12251927,487099239
1454,39.450,39.500,39.450,39.500,12336427,490434164
1455,39.500,39.550,39.500,39.550,12338427,490513214
1456,39.450,39.400,39.400,39.500,12396927,492822989
1457,39.400,39.500,39.400,39.500,12449927,494916352
1458,39.400,39.450,39.400,39.450,12456427,495172727
1459,39.400,39.500,39.400,39.500,12490927,496533727
1500,39.450,39.500,39.450,39.500,12496927,496770452
1501,39.450,39.500,39.450,39.500,12518427,497619589
1502,39.500,39.500,39.500,39.500,12566927,499535339
1503,39.500,39.500,39.450,39.500,12598427,500779539
1504,39.450,39.500,39.450,39.500,12609427,501214014
1505,39.550,39.550,39.550,39.550,12613427,501372152
1506,39.550,39.500,39.500,39.550,12624583,501813072
1507,39.500,39.550,39.500,39.550,12646583,502682172
1508,39.550,39.550,39.500,39.550,12651583,502879834
1509,39.500,39.450,39.450,39.500,12679583,503984884
1510,39.500,39.500,39.450,39.500,12691083,504439084
1511,39.500,39.500,39.450,39.500,12694083,504557484
1512,39.500,39.450,39.450,39.500,12696083,504636422
1513,39.450,39.450,39.450,39.500,12725583,505801372
1514,39.450,39.500,39.450,39.500,12728583,505919772
1515,39.450,39.500,39.450,39.500,12779583,507934209
1516,39.500,39.500,39.500,39.500,12784583,508131659
1517,39.500,39.500,39.450,39.500,12795083,508546384
1518,39.450,39.500,39.450,39.500,12797083,508625322
1519,39.450,39.450,39.450,39.500,12802083,508822722
1520,39.450,39.500,39.450,39.500,12816583,509395447
1521,39.450,39.500,39.450,39.500,12818583,509474397
1522,39.500,39.450,39.450,39.500,12831083,509967534
1523,39.450,39.500,39.450,39.500,12874583,511685734
1524,39.500,39.500,39.500,39.500,12917083,513364434
1525,39.500,39.500,39.450,39.500,12948083,514588709
1526,39.500,39.550,39.500,39.550,12977083,515734309
1527,39.500,39.500,39.500,39.550,12984083,516011072
1528,39.550,39.550,39.500,39.550,12995583,516465859
1529,39.550,39.550,39.500,39.600,13145083,522378834
1530,39.550,39.500,39.500,39.550,13148583,522517172
1531,39.500,39.550,39.500,39.550,13150083,522576447
1532,39.500,39.500,39.500,39.500,13151083,522615947
1533,39.500,39.500,39.500,39.500,13155083,522773984
1534,39.500,39.550,39.500,39.550,13164083,523129659
1535,39.500,39.550,39.500,39.550,13171083,523406397
1536,39.500,39.550,39.500,39.550,13177583,523663297
1537,39.550,39.550,39.500,39.550,13194583,524335572
1538,39.550,39.550,39.500,39.550,13198083,524473934
1539,39.550,39.550,39.500,39.550,13250583,526548134
1540,39.500,39.550,39.500,39.550,13257083,526804972
1541,39.500,39.500,39.500,39.550,13264083,527081597
1542,39.550,39.500,39.500,39.550,13271583,527378072
1543,39.500,39.550,39.500,39.550,13290083,528109272
1544,39.500,39.550,39.500,39.550,13360083,530876697
1545,39.550,39.550,39.550,39.550,13400083,532458634
1546,39.550,39.600,39.500,39.600,13442083,534119759
1547,39.550,39.550,39.550,39.550,13495083,536215864
1548,39.550,39.550,39.550,39.550,13509083,536769514
1549,39.550,39.550,39.500,39.550,13530083,537599939
1550,39.500,39.550,39.500,39.550,13548083,538311664
1551,39.550,39.550,39.500,39.550,13577583,539477864
1552,39.550,39.500,39.500,39.550,13644583,542126839
1553,39.500,39.550,39.500,39.550,13694583,544102802
1554,39.500,39.500,39.500,39.550,13724083,545268952
1555,39.500,39.550,39.500,39.550,13755583,546514102
1556,39.500,39.550,39.500,39.550,13806583,548530264
1557,39.500,39.550,39.500,39.550,13879583,551415139
1558,39.550,39.550,39.500,39.550,13919583,552996164
1559,39.550,39.500,39.500,39.550,14024583,557146564
1601,39.350,39.400,39.350,39.400,14024583,557146564
1602,39.400,39.400,39.400,39.400,14024583,557146564
1603,39.400,39.400,39.400,39.400,14024583,557146564
1604,39.400,39.450,39.400,39.450,14024583,557146564
1605,39.450,39.450,39.450,39.450,14024583,557146564
1606,39.450,39.500,39.450,39.500,14024583,557146564
1607,39.500,39.500,39.500,39.550,14024583,557146564
1609,39.500,39.500,39.500,39.500,15324583,608496564
