1045,38.200,38.150,38.150,38.200,1713360,65448293
1046,38.200,38.200,38.200,38.200,1716360,65562893
1047,38.150,38.150,38.150,38.150,1717860,65620118
1048,38.150,38.200,38.150,38.200,1733860,66231243
1049,38.200,38.200,38.200,38.200,1736360,66326743
1050,38.200,38.200,38.200,38.200,1770360,67625493
1052,38.150,38.150,38.150,38.200,1776360,67854543
1053,38.150,38.200,38.150,38.200,1781360,68045493
1054,38.200,38.200,38.200,38.200,1782860,68102793
1055,38.200,38.200,38.200,38.200,1797360,68656643
1056,38.200,38.200,38.200,38.200,1800360,68771243
1057,38.200,38.200,38.200,38.200,1800860,68790343
1058,38.200,38.200,38.200,38.200,1817860,69439743
1059,38.150,38.200,38.150,38.200,1821860,69592468
1100,38.150,38.200,38.150,38.200,1868360,71368643
1101,38.200,38.200,38.200,38.200,1875360,71636043
1102,38.200,38.200,38.200,38.200,1939360,74080843
1103,38.250,38.250,38.250,38.250,1942360,74195593
1104,38.250,38.200,38.200,38.250,1944860,74291168
1105,38.200,38.200,38.150,38.200,1972360,75341693
1106,38.200,38.150,38.150,38.200,2000860,76429018
1109,38.200,38.200,38.200,38.200,2002860,76505418
1110,38.150,38.150,38.150,38.200,2016360,77020793
1111,38.150,38.200,38.150,38.200,2023860,77307243
1112,38.200,38.200,38.200,38.200,2026360,77402743
1113,38.200,38.150,38.150,38.200,2080360,79463043
1114,38.150,38.150,38.150,38.150,2090360,79844543
1115,38.200,38.200,38.150,38.200,2093360,79959068
1116,38.200,38.200,38.200,38.200,2094860,80016368
1117,38.150,38.200,38.150,38.200,2101360,80264618
1118,38.150,38.200,38.150,38.200,2109360,80570118
1119,38.200,38.200,38.200,38.200,2112860,80703768
1120,38.200,38.200,38.200,38.200,2170360,82900268
1121,38.200,38.250,38.200,38.250,2173360,83014943
1122,38.250,38.250,38.200,38.250,2178860,83225193
1123,38.250,38.250,38.250,38.250,2187860,83569443
1124,38.250,38.250,38.250,38.250,2190860,83684193
1125,38.200,38.250,38.200,38.250,2194860,83837143
1126,38.200,38.200,38.200,38.200,2313360,88363843
1127,38.200,38.200,38.200,38.200,2353360,89891843
1128,38.200,38.200,38.200,38.200,2370860,90560343
1129,38.200,38.250,38.200,38.250,2384860,91095193
1130,38.200,38.200,38.200,38.200,2387360,91190693
1132,38.200,38.200,38.200,38.200,2404860,91859693
1133,38.200,38.200,38.200,38.200,2405860,91897893
1134,38.250,38.200,38.200,38.250,2406860,91936118
1135,38.200,38.150,38.150,38.200,2466360,94209043
1136,38.200,38.150,38.150,38.200,2470360,94361793
1137,38.150,38.150,38.150,38.150,2470860,94380868
1138,38.200,38.200,38.150,38.200,2472860,94457243
1139,38.200,38.150,38.150,38.200,2474860,94533618
1140,38.150,38.200,38.150,38.200,2480360,94743643
1141,38.150,38.200,38.150,38.200,2483360,94858168
1142,38.200,38.200,38.150,38.200,2510360,95888293
1143,38.200,38.200,38.200,38.200,2512360,95964693
1144,38.150,38.200,38.150,38.200,2634860,100644168
1145,38.200,38.200,38.200,38.200,2643360,100968918
1147,38.250,38.250,38.250,38.250,2644860,101026293
1148,38.200,38.200,38.200,38.250,2656360,101465718
1149,38.200,38.250,38.200,38.250,2665360,101809868
1150,38.200,38.250,38.200,38.250,2670360,102001043
1151,38.250,38.250,38.250,38.250,2672360,102077518
1152,38.250,38.250,38.200,38.250,2676860,102249518
1153,38.250,38.250,38.200,38.250,2680360,102383318
1154,38.250,38.250,38.250,38.250,2682360,102459793
1155,38.200,38.300,38.200,38.300,2775860,106036143
1156,38.300,38.300,38.300,38.300,2777860,106112743
1157,38.250,38.300,38.250,38.300,2781360,106246743
1158,38.300,38.300,38.300,38.300,2788360,106514843
1159,38.300,38.300,38.300,38.300,2790860,106610593
1200,38.250,38.250,38.250,38.250,2793860,106725393
1300,38.250,38.250,38.250,38.300,2821360,107778218
1301,38.300,38.250,38.250,38.300,2869360,109614268
1302,38.250,38.250,38.250,38.250,2869712,109627626
1304,38.200,38.200,38.200,38.200,2870212,109646726
1305,38.200,38.200,38.200,38.200,2873212,109761376
1306,38.200,38.200,38.200,38.200,2874212,109799576
1307,38.200,38.200,38.200,38.200,2874712,109818676
1309,38.200,38.200,38.200,38.200,2904712,110964676
1310,38.200,38.200,38.200,38.200,2933212,112053426
1311,38.150,38.200,38.150,38.200,2935212,112129776
1313,38.150,38.150,38.150,38.150,2965212,113274276
1315,38.200,38.200,38.200,38.200,2967212,113350626
1316,38.150,38.150,38.150,38.150,2972212,113541376
1317,38.150,38.150,38.150,38.150,2973212,113579526
1319,38.200,38.200,38.200,38.200,2975212,113655926
1320,38.200,38.150,38.150,38.200,2977712,113751351
1321,38.200,38.200,38.200,38.200,3038712,116081551
1322,38.200,38.200,38.200,38.200,3082712,117762351
1323,38.150,38.150,38.150,38.150,3112712,118906851
1324,38.150,38.150,38.150,38.150,3113212,118925926
1325,38.200,38.200,38.200,38.200,3114712,118983201
1326,38.150,38.150,38.150,38.150,3115212,119002276
1327,38.150,38.200,38.150,38.200,3117712,119097726
1328,38.150,38.200,38.150,38.200,3122212,119269601
1329,38.200,38.200,38.150,38.200,3125212,119384176
1330,38.200,38.150,38.150,38.200,3128212,119498651
1331,38.150,38.150,38.150,38.200,3136712,119823051
1332,38.150,38.150,38.150,38.150,3169712,121082001
1333,38.150,38.150,38.150,38.150,3179712,121463501
1334,38.150,38.150,38.150,38.150,3181712,121539801
1335,38.150,38.150,38.150,38.150,3187712,121768626
1336,38.150,38.150,38.150,38.150,3188712,121806751
1337,38.150,38.150,38.150,38.150,3218212,122932176
1339,38.200,38.200,38.200,38.200,3285212,125491576
1340,38.200,38.200,38.200,38.200,3287712,125587051
1344,38.150,38.150,38.150,38.150,3325712,127036751
1345,38.150,38.100,38.100,38.150,3327712,127113001
1346,38.100,38.150,38.100,38.150,3335712,127417951
1347,38.100,38.150,38.100,38.150,3339712,127570401
1350,38.100,38.100,38.050,38.100,3476212,132771076
1353,38.100,38.100,38.100,38.100,3476712,132790126
1354,38.100,38.100,38.100,38.100,3477212,132809201
1355,38.150,38.100,38.100,38.150,3479712,132904501
1356,38.100,38.150,38.100,38.150,3489712,133285851
1357,38.150,38.150,38.150,38.150,3492212,133381226
1359,38.150,38.100,38.100,38.150,3532712,134924776
1400,38.150,38.100,38.100,38.150,3540212,135210776
1401,38.150,38.150,38.150,38.150,3547212,135477826
1402,38.150,38.150,38.150,38.150,3549212,135554126
1403,38.150,38.150,38.150,38.150,3614212,138033876
1404,38.200,38.200,38.200,38.200,3614712,138052976
1405,38.200,38.150,38.150,38.200,3617212,138148426
1406,38.200,38.200,38.200,38.200,3673712,140306726
1408,38.250,38.250,38.250,38.250,3674212,140325851
1409,38.250,38.250,38.200,38.250,3710712,141721226
1410,38.200,38.250,38.200,38.250,3739212,142810576
1412,38.200,38.200,38.200,38.200,3890712,148597876
1413,38.200,38.200,38.200,38.200,3893712,148712476
1414,38.250,38.200,38.200,38.250,3894712,148750701
1415,38.250,38.200,38.200,38.250,3897212,148846251
1416,38.200,38.200,38.200,38.200,3898712,148903551
1417,38.200,38.200,38.200,38.200,3900212,148960851
1420,38.250,38.250,38.250,38.250,3901712,149018201
1421,38.200,38.200,38.200,38.200,3902212,149037301
1422,38.200,38.250,38.200,38.250,3905712,149171076
1423,38.200,38.200,38.200,38.200,3909212,149304776
1424,38.200,38.200,38.200,38.250,3916212,149572401
1425,38.250,38.200,38.200,38.250,3965712,151463401
1426,38.150,38.150,38.150,38.150,3967712,151539701
1427,38.150,38.150,38.150,38.150,4001212,152817726
1428,38.150,38.150,38.150,38.150,4018212,153466176
1429,38.100,38.150,38.100,38.150,4048712,154629701
1430,38.200,38.200,38.150,38.200,4054212,154839601
1431,38.200,38.150,38.150,38.200,4078712,155775276
1432,38.150,38.150,38.150,38.150,4079212,155794351
1433,38.200,38.200,38.200,38.200,4162712,158984051
1435,38.250,38.250,38.250,38.250,4165212,159079651
1436,38.200,38.200,38.200,38.200,4165712,159098751
1437,38.250,38.200,38.200,38.250,4168212,159194326
1438,38.250,38.250,38.250,38.250,4172712,159366451
1439,38.200,38.200,38.200,38.200,4205212,160607951
1440,38.250,38.200,38.200,38.250,4279212,163434826
1441,38.200,38.200,38.200,38.200,4280712,163492126
1442,38.200,38.200,38.200,38.200,4332712,165478526
1443,38.200,38.200,38.200,38.200,4334212,165535826
1444,38.200,38.200,38.200,38.200,4334712,165554926
1445,38.200,38.200,38.200,38.200,4336712,165631376
1446,38.200,38.200,38.200,38.200,4337212,165650476
1447,38.200,38.200,38.200,38.200,4338712,165707776
1448,38.200,38.250,38.200,38.250,4343712,165899001
1449,38.250,38.200,38.200,38.250,4350212,166147501
1450,38.250,38.200,38.200,38.250,4356212,166376876
1451,38.200,38.200,38.200,38.200,4364712,166701776
1452,38.250,38.200,38.150,38.250,4429712,169184576
1453,38.150,38.150,38.150,38.200,4433212,169318201
1454,38.200,38.150,38.150,38.200,4440212,169585351
1455,38.200,38.250,38.150,38.250,4491712,171552401
1456,38.250,38.200,38.200,38.250,4545712,173615301
1457,38.200,38.200,38.200,38.200,4549712,173768201
1458,38.250,38.200,38.200,38.250,4555712,173997501
1459,38.200,38.250,38.200,38.250,4566212,174398826
1500,38.250,38.200,38.200,38.250,4572212,174628251
1501,38.250,38.200,38.200,38.250,4582212,175010501
1502,38.250,38.200,38.200,38.250,4586212,175163401
1503,38.200,38.200,38.200,38.200,4594212,175469201
1504,38.200,38.200,38.200,38.250,4617712,176367676
1505,38.200,38.200,38.200,38.200,4627212,176730751
1506,38.200,38.200,38.200,38.200,4630712,176864576
1507,38.200,38.200,38.200,38.200,4638212,177151226
1508,38.250,38.200,38.200,38.250,4654712,177781801
1509,38.200,38.200,38.200,38.200,4659712,177972926
1510,38.200,38.150,38.150,38.200,4685712,178966351
1511,38.150,38.150,38.150,38.150,4686712,179004501
1512,38.200,38.150,38.150,38.200,4694212,179290876
1513,38.150,38.150,38.150,38.150,4700212,179520026
1514,38.150,38.150,38.150,38.150,4701712,179577251
1515,38.200,38.200,38.150,38.200,4740212,181047951
1516,38.200,38.200,38.200,38.200,4740712,181067051
1517,38.250,38.200,38.200,38.250,4746212,181277351
1518,38.200,38.250,38.200,38.250,4750712,181449451
1519,38.200,38.200,38.200,38.250,4757212,181697951
1520,38.200,38.150,38.150,38.200,4824212,184256901
1521,38.150,38.150,38.150,38.150,4827712,184390551
1522,38.200,38.150,38.150,38.200,4831212,184524201
1523,38.200,38.100,38.100,38.200,4868712,185954851
1524,38.100,38.250,38.100,38.250,5020712,191764576
1525,38.250,38.150,38.150,38.300,5058212,193198676
1526,38.200,38.200,38.200,38.200,5058712,193217776
1527,38.200,38.150,38.100,38.200,5094212,194573351
1528,38.100,38.100,38.100,38.100,5096712,194668701
1529,38.150,38.200,38.150,38.200,5115712,195393776
1530,38.150,38.150,38.150,38.200,5118212,195489201
1531,38.150,38.150,38.150,38.150,5124712,195737176
1532,38.150,38.150,38.150,38.150,5134212,196099601
1534,38.050,38.050,38.050,38.100,5212712,199089951
1535,38.100,38.150,38.100,38.150,5314212,202957826
1538,38.150,38.150,38.150,38.150,5314712,202976901
1539,38.150,38.150,38.150,38.150,5332712,203663576
1540,38.200,38.200,38.200,38.200,5339452,203920982
1541,38.200,38.250,38.200,38.250,5392952,205964732
1542,38.200,38.200,38.200,38.200,5395452,206060232
1543,38.200,38.250,38.200,38.250,5403452,206366207
1544,38.200,38.200,38.200,38.200,5404952,206423507
1545,38.200,38.250,38.200,38.250,5408952,206576457
1546,38.250,38.200,38.200,38.250,5419452,206978007
1547,38.250,38.200,38.200,38.250,5422952,207111732
1548,38.250,38.250,38.250,38.250,5423952,207149982
1549,38.250,38.250,38.250,38.250,5430452,207398607
1550,38.250,38.300,38.250,38.300,5544452,211760632
1551,38.250,38.350,38.250,38.350,5627452,214939807
1552,38.300,38.300,38.300,38.300,5632952,215150457
1553,38.300,38.300,38.300,38.300,5639952,215418557
1554,38.300,38.350,38.300,38.350,5679952,216951057
1555,38.350,38.300,38.300,38.350,5746452,219500032
1556,38.350,38.300,38.300,38.350,5760452,220036657
1557,38.300,38.300,38.250,38.300,5934452,226700707
1558,38.300,38.300,38.250,38.300,5957452,227581582
1559,38.250,38.300,38.250,38.300,6004452,229381032
1600,38.300,38.300,38.300,38.300,6004452,229381032
1601,38.450,38.450,38.450,38.450,6004452,229381032
1602,38.400,38.400,38.400,38.400,6004452,229381032
1604,38.350,38.350,38.350,38.350,6004452,229381032
1606,38.350,38.350,38.350,38.350,6004452,229381032
1609,38.350,38.350,38.350,38.350,6964952,266216207
