1119,37.150,37.100,37.100,37.150,4344695,161343299
1120,37.150,37.100,37.100,37.150,4351195,161584487
1121,37.100,37.100,37.100,37.150,4357695,161825799
1122,37.100,37.100,37.100,37.100,4362195,161992749
1123,37.100,37.100,37.100,37.150,4369195,162252487
1124,37.100,37.100,37.100,37.150,4379695,162642362
1125,37.100,37.100,37.100,37.150,4388695,162976374
1126,37.150,37.100,37.100,37.150,4396195,163254774
1127,37.100,37.150,37.100,37.150,4402195,163477624
1128,37.100,37.150,37.100,37.150,4443695,165017699
1129,37.150,37.150,37.150,37.150,4444695,165054824
1130,37.150,37.100,37.100,37.150,4453195,165370387
1131,37.150,37.150,37.100,37.150,4478195,166299012
1132,37.150,37.100,37.100,37.150,4482695,166466049
1133,37.150,37.100,37.100,37.150,4509195,167449824
1134,37.150,37.100,37.100,37.150,4513695,167616862
1135,37.150,37.100,37.100,37.150,4523695,167988224
1136,37.150,37.200,37.150,37.200,4918758,182671446
1137,37.200,37.200,37.200,37.200,4983758,185089446
1138,37.200,37.200,37.200,37.200,4991758,185387046
1139,37.200,37.200,37.200,37.200,4992258,185405634
1140,37.200,37.200,37.200,37.200,4994258,185480034
1141,37.200,37.200,37.200,37.200,4998258,185628834
1142,37.200,37.200,37.200,37.200,4999258,185666009
1144,37.150,37.150,37.150,37.150,5000258,185703184
1145,37.200,37.200,37.200,37.200,5039258,187153984
1146,37.200,37.150,37.150,37.200,5042258,187265484
1148,37.200,37.200,37.200,37.200,5057258,187823484
1149,37.150,37.150,37.150,37.200,5077258,188566909
1150,37.200,37.200,37.200,37.200,5083258,188790109
1152,37.200,37.200,37.200,37.200,5102758,189515059
1153,37.200,37.200,37.200,37.200,5103758,189552259
1154,37.150,37.200,37.150,37.200,5112258,189868346
1155,37.200,37.200,37.150,37.200,5136758,190778821
1156,37.200,37.200,37.200,37.200,5152758,191374009
1157,37.200,37.200,37.200,37.200,5156758,191522809
1158,37.200,37.200,37.150,37.200,5163258,191764409
1159,37.200,37.200,37.200,37.200,5166758,191894609
1300,37.150,37.150,37.150,37.200,5245258,194811984
1301,37.150,37.150,37.150,37.200,5273758,195870896
1302,37.150,37.150,37.150,37.150,5281758,196168296
1304,37.200,37.150,37.150,37.200,5290258,196484121
1305,37.200,37.150,37.150,37.200,5455610,202628742
1306,37.200,37.200,37.150,37.200,5486610,203781105
1307,37.150,37.150,37.150,37.150,5489110,203873980
1308,37.150,37.150,37.150,37.150,5498610,204226930
1309,37.150,37.200,37.150,37.200,5531110,205435142
1310,37.200,37.200,37.150,37.200,5539610,205751180
1311,37.200,37.150,37.150,37.200,5549610,206122705
1312,37.150,37.150,37.150,37.150,5919610,219866867
1314,37.150,37.150,37.150,37.150,5920110,219885430
1315,37.150,37.100,37.100,37.150,5925610,220089730
1316,37.100,37.150,37.100,37.150,5931610,220312380
1317,37.100,37.100,37.100,37.150,5941733,220688049
1318,37.100,37.150,37.100,37.150,5948233,220929224
1319,37.150,37.100,37.100,37.150,5953233,221114799
1320,37.150,37.100,37.100,37.150,5965733,221578974
1321,37.150,37.150,37.100,37.150,5973733,221876049
1322,37.100,37.100,37.100,37.100,6005233,223044787
1323,37.100,37.150,37.100,37.150,6038233,224270062
1324,37.100,37.100,37.100,37.150,6047233,224604037
1325,37.100,37.150,37.100,37.150,6168233,229098862
1326,37.100,37.150,37.100,37.150,6171233,229210187
1327,37.100,37.150,37.100,37.150,6174733,229340062
1328,37.100,37.150,37.100,37.150,6191233,229952862
1329,37.100,37.150,37.100,37.150,6212733,230751362
1330,37.100,37.100,37.100,37.100,6219733,231011162
1331,37.100,37.150,37.100,37.150,6223233,231141037
1332,37.100,37.150,37.100,37.150,6229233,231363762
1333,37.100,37.100,37.100,37.150,6248733,232087962
1334,37.150,37.100,37.100,37.150,6251233,232180737
1335,37.100,37.150,37.100,37.150,6274733,233053537
1336,37.100,37.150,37.100,37.150,6315733,234576387
1338,37.150,37.100,37.100,37.150,6316733,234613512
1339,37.150,37.150,37.150,37.150,6318233,234669237
1340,37.150,37.150,37.100,37.150,6355733,236062062
1341,37.150,37.150,37.150,37.150,6358233,236154937
1342,37.100,37.100,37.100,37.150,6361733,236284812
1343,37.150,37.150,37.150,37.150,6389733,237324012
1344,37.150,37.150,37.150,37.150,6412733,238178437
1345,37.100,37.100,37.100,37.100,6417233,238345387
1346,37.150,37.100,37.100,37.150,6435733,239032637
1347,37.150,37.150,37.150,37.150,6477733,240592937
1348,37.100,37.100,37.100,37.150,6670233,247738887
1349,37.100,37.100,37.100,37.150,6718233,249519712
1351,37.150,37.150,37.150,37.150,6723733,249724037
1352,37.100,37.150,37.100,37.150,6731233,250002487
1354,37.150,37.100,37.100,37.150,6736233,250188137
1355,37.100,37.100,37.100,37.100,6749733,250689162
1356,37.100,37.100,37.100,37.150,6789233,252154737
1357,37.150,37.150,37.150,37.150,6808733,252878837
1358,37.150,37.100,37.100,37.150,7466233,277278387
1359,37.100,37.100,37.100,37.100,7466733,277296937
1400,37.150,37.100,37.050,37.150,7752233,287888687
1401,37.000,37.000,37.000,37.000,8040733,298577337
1402,37.000,37.000,37.000,37.000,8063733,299428862
1403,37.100,37.100,37.100,37.100,8251733,306397687
1405,37.100,37.100,37.100,37.100,8252733,306434787
1406,37.100,37.100,37.100,37.100,8256233,306564637
1407,37.100,37.100,37.100,37.100,8294733,307994412
1408,37.100,37.100,37.100,37.100,8295233,308012962
1410,37.150,37.150,37.150,37.150,8319733,308923062
1412,37.150,37.150,37.150,37.150,8359733,310408937
1413,37.100,37.100,37.100,37.100,8376233,311021112
1414,37.100,37.150,37.100,37.150,8394233,311689712
1415,37.150,37.100,37.100,37.150,8396733,311782487
1416,37.100,37.100,37.100,37.150,8403233,312023687
1417,37.150,37.100,37.100,37.150,8404845,312083522
1418,37.100,37.150,37.100,37.150,8412845,312380622
1419,37.100,37.150,37.100,37.150,8430845,313048598
1421,37.100,37.100,37.100,37.100,8431345,313067148
1422,37.100,37.150,37.100,37.150,8444345,313549472
1423,37.100,37.100,37.100,37.150,8456845,314013372
1424,37.100,37.100,37.100,37.100,8479345,314848122
1425,37.100,37.100,37.100,37.150,8486345,315107848
1426,37.100,37.100,37.100,37.150,8561845,317908948
1427,37.100,37.050,37.050,37.100,8637345,320709810
1428,37.050,37.050,37.050,37.050,8640345,320820960
1429,37.100,37.050,37.050,37.100,8645845,321024985
1430,37.050,37.050,37.050,37.050,8646808,321060710
1431,37.100,37.050,37.050,37.100,8661808,321616585
1432,37.050,37.050,37.050,37.100,8668308,321857623
1433,37.100,37.100,37.050,37.100,8682808,322395148
1434,37.100,37.050,37.050,37.100,8698308,322969760
1435,37.100,37.100,37.050,37.100,8714808,323581410
1436,37.100,37.050,37.050,37.100,8725308,323970735
1437,37.100,37.100,37.050,37.100,8737808,324434298
1438,37.050,37.050,37.050,37.050,8751308,324934673
1439,37.100,37.100,37.050,37.100,8762808,325361110
1440,37.100,37.100,37.050,37.100,8779308,325972885
1441,37.050,37.050,37.050,37.100,8796808,326621560
1442,37.100,37.100,37.050,37.100,8823808,327622235
1443,37.100,37.100,37.050,37.100,8834308,328011648
1444,37.100,37.100,37.050,37.100,8848808,328549273
1445,37.050,37.050,37.050,37.100,8866808,329216598
1446,37.100,37.100,37.050,37.100,8873808,329476173
1447,37.100,37.050,37.050,37.100,8910808,330847285
1448,37.100,37.100,37.050,37.100,8939808,331922035
1449,37.050,37.100,37.050,37.100,8955808,332514935
1450,37.050,37.100,37.050,37.100,8975808,333256285
1451,37.050,37.050,37.050,37.100,8991308,333830760
1452,37.050,37.100,37.050,37.100,9004308,334312723
1453,37.050,37.050,37.050,37.100,9013808,334664923
1454,37.100,37.100,37.050,37.100,9023308,335017223
1455,37.100,37.100,37.100,37.100,9027808,335184160
1456,37.050,37.050,37.050,37.100,9058808,336333610
1457,37.100,37.050,37.050,37.100,9065808,336593273
1458,37.100,37.100,37.050,37.100,9085808,337334898
1459,37.100,37.100,37.100,37.100,9090808,337520398
1500,37.100,37.100,37.050,37.100,9103808,338002573
1501,37.100,37.100,37.100,37.100,9116808,338484873
1502,37.100,37.100,37.050,37.100,9133308,339096798
1503,37.100,37.100,37.100,37.100,9143808,339486323
1504,37.100,37.100,37.100,37.100,9148808,339671823
1505,37.100,37.050,37.050,37.100,9159308,340061094
1506,37.100,37.100,37.100,37.100,9168308,340394994
1507,37.100,37.100,37.100,37.100,9174808,340636144
1508,37.100,37.100,37.100,37.100,9186412,341066608
1509,37.100,37.100,37.050,37.100,9234912,342864958
1510,37.100,37.100,37.100,37.100,9252912,343532758
1511,37.100,37.100,37.100,37.100,9264912,343977958
1512,37.100,37.100,37.050,37.100,9288912,344867883
1513,37.100,37.100,37.100,37.100,9296912,345164683
1514,37.100,37.100,37.050,37.100,9309412,345628408
1515,37.100,37.100,37.100,37.100,9318412,345962302
1516,37.100,37.100,37.050,37.100,9371912,347946927
1517,37.100,37.100,37.100,37.100,9380912,348280800
1518,37.100,37.100,37.100,37.100,9387912,348540500
1519,37.100,37.100,37.100,37.100,9400912,349022800
1520,37.100,37.100,37.050,37.100,9416412,349597800
1521,37.100,37.100,37.100,37.100,9425412,349931700
1522,37.050,37.100,37.050,37.100,9435412,350302675
1523,37.050,37.100,37.050,37.100,9456912,351099675
1524,37.100,37.100,37.100,37.100,9467912,351507762
1525,37.100,37.100,37.100,37.100,9475912,351804562
1526,37.050,37.050,37.050,37.100,9487912,352249412
1527,37.100,37.100,37.050,37.100,9507912,352990887
1528,37.100,37.100,37.100,37.100,9535412,354010762
1529,37.100,37.100,37.100,37.100,9551427,354604544
1530,37.100,37.050,37.050,37.100,9584927,355845744
1531,37.100,37.100,37.050,37.100,9621447,357200002
1532,37.100,37.050,37.050,37.100,9630447,357533478
1533,37.050,37.050,37.050,37.050,9644447,358052378
1534,37.100,37.100,37.100,37.100,9652947,358367478
1535,37.050,37.100,37.050,37.100,9772447,362800565
1536,37.100,37.050,37.050,37.100,9825947,364782840
1537,37.050,37.050,37.050,37.100,9830447,364949740
1538,37.050,37.050,37.050,37.050,9843447,365431390
1539,37.100,37.100,37.100,37.100,9849947,365672240
1540,37.050,37.050,37.050,37.100,9870947,366450465
1541,37.050,37.050,37.050,37.100,9927447,368543815
1542,37.050,37.050,37.050,37.100,9938447,368951612
1543,37.050,37.050,37.050,37.050,9950447,369396212
1544,37.050,37.100,37.050,37.100,9980947,370526487
1545,37.100,37.050,37.050,37.100,9983447,370619212
1546,37.050,37.100,37.050,37.100,10020947,372009987
1547,37.050,37.050,37.050,37.100,10046447,372954850
1548,37.100,37.050,37.050,37.100,10047947,373010450
1549,37.100,37.050,37.050,37.100,10073947,373974050
1550,37.050,37.100,37.050,37.100,10078947,374159450
1551,37.100,37.050,37.050,37.100,10146947,376680685
1552,37.050,37.050,37.050,37.100,10150447,376810423
1553,37.100,37.050,37.050,37.100,10165947,377385110
1554,37.050,37.050,37.050,37.100,10187447,378182410
1555,37.050,37.100,37.050,37.100,10235447,379962260
1556,37.050,37.050,37.050,37.100,10502447,389854860
1557,37.050,37.050,37.050,37.100,10595947,393319060
1558,37.050,37.050,37.000,37.100,10884447,404008710
1559,37.100,37.050,37.050,37.100,10938447,406009623
1600,37.050,37.050,37.050,37.050,10987447,407825073
1601,37.150,37.150,37.150,37.200,10987447,407825073
1606,37.150,37.150,37.150,37.150,10987447,407825073
1607,37.100,37.100,37.100,37.100,10987447,407825073
1608,37.100,37.100,37.100,37.100,12598947,467611723
1608,37.100,37.100,37.100,37.100,12598947,467611723
