1108,39.250,39.250,39.200,39.250,10566759,415929558
1109,39.250,39.200,39.200,39.250,10624259,418184058
1110,39.200,39.200,39.200,39.200,10626759,418282083
1111,39.200,39.200,39.200,39.250,10639759,418791783
1112,39.250,39.250,39.150,39.250,10966547,431597060
1113,39.250,39.250,39.250,39.250,10969547,431714810
1114,39.250,39.250,39.250,39.250,10970547,431754060
1115,39.200,39.200,39.200,39.200,11084547,436220335
1116,39.150,39.150,39.150,39.150,11095547,436651010
1117,39.200,39.150,39.150,39.200,11101547,436885935
1118,39.150,39.200,39.150,39.200,11142047,438471660
1119,39.150,39.200,39.150,39.200,11146547,438647860
1120,39.150,39.200,39.150,39.200,11149047,438745760
1121,39.200,39.200,39.200,39.200,11149547,438765360
1122,39.150,39.200,39.150,39.200,11153547,438922097
1123,39.150,39.200,39.150,39.200,11157547,439078772
1124,39.200,39.200,39.150,39.200,11185047,440155697
1125,39.150,39.200,39.150,39.200,11190547,440371197
1126,39.150,39.150,39.150,39.150,11230547,441937422
1127,39.150,39.150,39.150,39.200,11241547,442368135
1128,39.200,39.150,39.150,39.200,11254047,442857810
1129,39.200,39.200,39.150,39.200,11258547,443034060
1130,39.150,39.200,39.150,39.200,11285047,444071597
1131,39.200,39.200,39.150,39.200,11295237,444470619
1132,39.200,39.150,39.150,39.200,11337737,446134744
1133,39.100,39.150,39.100,39.150,11344237,446389044
1134,39.150,39.050,39.050,39.150,11423237,449478119
1135,39.050,39.100,39.050,39.100,11441737,450201269
1136,39.100,39.100,39.100,39.150,11508737,452821344
1137,39.100,39.150,39.100,39.150,11561737,454894019
1138,39.150,39.150,39.100,39.150,11615237,456986344
1139,39.150,39.150,39.150,39.150,11615737,457005919
1140,39.150,39.150,39.100,39.150,11617237,457064619
1141,39.150,39.150,39.150,39.150,11656237,458589744
1142,39.150,39.100,39.100,39.150,11675737,459352394
1143,39.150,39.100,39.100,39.150,11691237,459958544
1144,39.100,39.150,39.100,39.150,11698237,460232344
1145,39.100,39.100,39.100,39.150,11701237,460349669
1146,39.150,39.150,39.100,39.150,11716737,460956044
1147,39.150,39.100,39.100,39.150,11734737,461659894
1148,39.150,39.100,39.100,39.150,11738237,461796769
1149,39.150,39.150,39.150,39.150,11740237,461875044
1150,39.150,39.100,39.100,39.150,11774737,463224019
1151,39.100,39.100,39.050,39.100,11780737,463458369
1152,39.100,39.100,39.050,39.100,11800237,464220194
1153,39.100,39.100,39.050,39.100,11805737,464435019
1154,39.100,39.100,39.100,39.100,11813237,464728269
1155,39.100,39.100,39.100,39.150,11885737,467563519
1156,39.100,39.150,39.100,39.150,11894237,467895894
1157,39.150,39.100,39.100,39.150,11902237,468208894
1158,39.150,39.150,39.150,39.150,11919737,468894019
1159,39.150,39.150,39.150,39.150,11938737,469637519
1300,39.150,39.150,39.150,39.200,12093237,475686182
1301,39.150,39.200,39.150,39.200,12109252,476313857
1302,39.200,39.200,39.200,39.200,12140252,477529007
1303,39.200,39.200,39.200,39.200,12144752,477705382
1304,39.200,39.200,39.200,39.200,12163252,478430132
1305,39.200,39.200,39.150,39.200,12211252,480309682
1306,39.200,39.100,39.100,39.200,12287752,483304257
1307,39.150,39.100,39.100,39.150,12291752,483460682
1308,39.150,39.100,39.100,39.150,12340752,485376957
1309,39.100,39.200,39.100,39.200,12448752,489602432
1310,39.150,39.200,39.150,39.200,12453623,489793157
1311,39.150,39.100,39.100,39.150,12485623,491045857
1312,39.150,39.150,39.150,39.150,12486123,491065432
1313,39.150,39.150,39.150,39.150,12497113,491495568
1314,39.150,39.150,39.150,39.150,12508113,491926218
1315,39.150,39.150,39.100,39.150,12531113,492825643
1316,39.100,39.050,39.050,39.150,12597113,495406243
1317,39.100,39.100,39.100,39.100,12601113,495562643
1318,39.100,39.050,39.050,39.100,12604613,495699368
1319,39.100,39.100,39.100,39.150,12641613,497146193
1320,39.150,39.100,39.100,39.150,12647113,497361418
1321,39.150,39.150,39.150,39.150,12653613,497615893
1322,39.150,39.150,39.150,39.150,12657113,497752918
1323,39.150,39.150,39.150,39.150,12662113,497948668
1324,39.150,39.150,39.100,39.150,12677613,498554993
1325,39.150,39.100,39.100,39.150,12685613,498868055
1326,39.150,39.150,39.150,39.150,12690113,499044230
1327,39.100,39.150,39.100,39.150,12698033,499354307
1328,39.100,39.150,39.100,39.150,12704533,499608682
1329,39.150,39.150,39.150,39.150,12720033,500215007
1330,39.150,39.100,39.100,39.150,12727033,500488782
1331,39.150,39.150,39.150,39.150,12738033,500919432
1332,39.100,39.150,39.100,39.150,12770033,502170807
1333,39.150,39.150,39.100,39.150,12774033,502327357
1334,39.100,39.100,39.100,39.100,12795033,503148982
1335,39.150,39.150,39.100,39.150,12799533,503325057
1336,39.150,39.150,39.150,39.150,12802533,503442507
1337,39.100,39.100,39.100,39.150,12809033,503696682
1338,39.150,39.150,39.100,39.150,12825533,504342057
1339,39.150,39.150,39.100,39.150,12832033,504596507
1340,39.150,39.100,39.100,39.150,12833033,504635632
1341,39.150,39.150,39.100,39.150,12841533,504968370
1342,39.150,39.100,39.100,39.150,12884533,506649795
1343,39.100,39.100,39.050,39.100,13017033,511829820
1344,39.050,39.100,39.050,39.100,13031533,512396607
1345,39.100,39.050,39.050,39.100,13047033,513002132
1346,39.050,39.050,39.050,39.100,13057533,513412270
1347,39.100,39.050,39.050,39.100,13062033,513588095
1348,39.100,39.100,39.100,39.100,13069533,513881132
1349,39.100,39.100,39.050,39.100,13074533,514076570
1350,39.100,39.050,39.050,39.100,13090533,514701707
1351,39.100,39.050,39.050,39.100,13094533,514858032
1352,39.050,39.100,39.050,39.100,13098533,515014407
1353,39.100,39.100,39.100,39.100,13102533,515170807
1354,39.100,39.100,39.100,39.100,13117033,515737757
1355,39.100,39.100,39.100,39.100,13129033,516206932
1356,39.100,39.100,39.100,39.100,13137033,516519732
1357,39.100,39.150,39.100,39.150,13179533,518181632
1358,39.100,39.100,39.100,39.150,13187533,518494457
1359,39.150,39.150,39.150,39.150,13190033,518592307
1400,39.100,39.150,39.100,39.150,13196033,518827157
1401,39.150,39.150,39.100,39.150,13197533,518885857
1402,39.150,39.150,39.150,39.150,13201033,519022832
1403,39.150,39.150,39.150,39.150,13207533,519277307
1404,39.100,39.100,39.100,39.150,13221033,519805270
1405,39.100,39.150,39.100,39.150,13231533,520216295
1406,39.100,39.150,39.100,39.150,13240533,520568395
1407,39.050,39.100,39.050,39.100,13334033,524224195
1408,39.050,39.050,39.050,39.100,13336533,524321870
1409,39.050,39.050,39.050,39.100,13344033,524614970
1410,39.050,39.000,39.000,39.050,13411533,527250645
1411,39.000,39.050,39.000,39.050,13424533,527757670
1412,39.050,39.000,39.000,39.050,13436033,528206520
1413,39.000,39.000,39.000,39.050,13516665,531351193
1414,39.050,39.000,39.000,39.050,13520165,531487768
1415,39.000,39.000,39.000,39.050,13533165,531995093
1416,39.000,39.050,39.000,39.050,13653165,536680968
1417,39.050,39.100,39.050,39.100,13670665,537365043
1418,39.100,39.050,39.050,39.100,13673665,537482243
1419,39.100,39.050,39.050,39.100,13679665,537716793
1420,39.100,39.050,39.050,39.100,13691165,538166393
1421,39.100,39.100,39.100,39.100,13692165,538205493
1422,39.050,39.050,39.050,39.050,13795665,542246905
1423,39.050,39.100,39.050,39.100,13831165,543632080
1424,39.050,39.100,39.050,39.100,13838665,543925005
1425,39.100,39.050,39.000,39.100,13862189,544843344
1426,39.050,39.050,39.050,39.050,13900189,546327244
1427,39.000,39.000,39.000,39.000,13967689,548961169
1428,39.050,39.050,39.050,39.050,14019689,550991794
1429,39.050,39.050,39.050,39.050,14029189,551362769
1430,39.050,39.050,39.050,39.050,14119189,554877069
1431,39.050,39.050,39.050,39.100,14150189,556087794
1432,39.050,39.050,39.050,39.050,14154689,556263519
1433,39.050,39.050,39.050,39.050,14171189,556907844
1434,39.050,39.050,39.050,39.050,14183189,557376944
1435,39.100,39.050,39.050,39.100,14222189,558899819
1436,39.050,39.000,39.000,39.050,14225189,559016819
1437,39.050,39.050,39.050,39.050,14228189,559133869
1438,39.050,39.050,39.050,39.050,14238189,559524169
1439,39.050,39.000,39.000,39.050,14247689,559894819
1440,39.000,39.000,39.000,39.050,14257689,560284894
1441,39.050,39.050,39.050,39.050,14285189,561358469
1442,39.050,39.000,39.000,39.050,14338689,563445619
1443,39.000,39.050,39.000,39.050,14389689,565435019
1444,39.050,39.000,39.000,39.050,14495689,569569069
1445,39.050,39.000,39.000,39.050,14506689,569998294
1446,39.000,39.000,39.000,39.050,14515689,570349419
1447,39.050,39.050,39.000,39.050,14518689,570466506
1448,39.050,39.100,39.050,39.100,14692319,577247187
1449,39.100,39.050,39.050,39.100,14696819,577422987
1450,39.100,39.100,39.050,39.100,14708819,577891837
1451,39.100,39.050,39.050,39.100,14727819,578634512
1452,39.100,39.050,39.050,39.100,14732819,578829912
1453,39.050,39.050,39.050,39.100,14761819,579962462
1454,39.050,39.100,39.050,39.100,14773319,580411862
1455,39.100,39.100,39.050,39.100,14794319,581232837
1456,39.100,39.100,39.050,39.100,14813819,581994837
1457,39.100,39.100,39.050,39.100,14834319,582796287
1458,39.100,39.100,39.050,39.100,14847819,583323925
1459,39.100,39.100,39.050,39.100,14862319,583890675
1500,39.050,39.050,39.050,39.100,14885319,584789450
1501,39.100,39.050,39.050,39.100,14907819,585668962
1502,39.100,39.100,39.050,39.100,14929319,586509387
1503,39.100,39.050,39.050,39.100,14941319,586978362
1504,39.100,39.100,39.050,39.100,14965319,587916450
1505,39.100,39.050,39.050,39.100,14994319,589050125
1506,39.100,39.100,39.100,39.100,15284819,600408675
1507,39.150,39.150,39.100,39.150,15320819,601817775
1508,39.100,39.150,39.100,39.150,15335319,602385225
1509,39.150,39.150,39.100,39.150,15342319,602659050
1510,39.150,39.100,39.100,39.150,15354819,603148325
1511,39.100,39.100,39.100,39.150,15362819,603461325
1512,39.100,39.100,39.100,39.100,15371819,603813225
1513,39.150,39.100,39.100,39.150,15391819,604595450
1514,39.150,39.150,39.100,39.150,15461319,607316000
1515,39.150,39.150,39.100,39.150,15630819,613951212
1516,39.200,39.200,39.200,39.200,15671819,615558412
1517,39.200,39.200,39.150,39.200,15680319,615891487
1518,39.150,39.200,39.150,39.200,15701319,616714587
1519,39.200,39.150,39.150,39.200,15709819,617047487
1520,39.200,39.200,39.150,39.200,15734819,618027137
1521,39.150,39.200,39.150,39.200,15761819,619084987
1522,39.200,39.150,39.150,39.200,15787819,620103337
1523,39.150,39.150,39.150,39.200,15817319,621258500
1524,39.150,39.200,39.150,39.200,15920819,625313500
1525,39.200,39.200,39.150,39.200,16093319,632075275
1526,39.200,39.200,39.150,39.200,16121819,633192225
1527,39.200,39.200,39.150,39.200,16141319,633956125
1528,39.200,39.200,39.200,39.200,16148319,634230525
1529,39.200,39.250,39.200,39.250,16200819,636288625
1530,39.250,39.250,39.200,39.250,16246319,638073725
1531,39.250,39.250,39.250,39.300,16414947,644692354
1532,39.300,39.250,39.250,39.300,16439947,645674129
1533,39.250,39.250,39.250,39.250,16727447,656958554
1534,39.250,39.200,39.200,39.250,16735947,657291879
1535,39.200,39.200,39.200,39.250,16751447,657899604
1536,39.200,39.250,39.200,39.250,16754947,658036904
1537,39.200,39.250,39.200,39.250,16785447,659232854
1538,39.250,39.200,39.200,39.250,16793947,659566229
1539,39.250,39.250,39.250,39.250,16800447,659821229
1540,39.250,39.250,39.200,39.250,16866447,662408829
1541,39.200,39.200,39.200,39.250,16887447,663232079
1542,39.200,39.150,39.150,39.200,16990947,667288679
1543,39.150,39.150,39.150,39.200,16999447,667621704
1544,39.150,39.250,39.150,39.250,17271947,678310954
1545,39.300,39.300,39.250,39.300,17300447,679430729
1546,39.300,39.300,39.300,39.300,17309447,679784416
1547,39.300,39.250,39.200,39.300,17423447,684258629
1548,39.250,39.250,39.200,39.250,17439947,684905879
1549,39.250,39.250,39.250,39.300,17545947,689065029
1550,39.250,39.200,39.200,39.250,17609447,691557416
1551,39.200,39.250,39.200,39.250,17657947,693459366
1552,39.250,39.200,39.200,39.250,17672447,694028341
1553,39.200,39.200,39.200,39.250,17697447,695008941
1554,39.250,39.250,39.200,39.250,17764947,697657016
1555,39.250,39.200,39.200,39.250,17842947,700716866
1556,39.200,39.250,39.200,39.250,17951947,704994329
1557,39.200,39.300,39.200,39.300,17976947,705975579
1558,39.300,39.300,39.250,39.300,18105447,711024329
1559,39.300,39.350,39.250,39.350,18403447,722738516
1600,39.300,39.500,39.300,39.500,18409947,722994241
1601,39.500,39.500,39.500,39.500,18409947,722994241
1602,39.450,39.450,39.450,39.450,18409947,722994241
1603,39.450,39.450,39.450,39.450,18409947,722994241
1605,39.400,39.400,39.400,39.400,18409947,722994241
1608,39.400,39.400,39.400,39.400,20367447,800119741
