1140,39.350,39.350,39.350,39.350,3970245,155892955
1141,39.350,39.350,39.350,39.350,3974745,156069855
1142,39.350,39.350,39.350,39.350,3975245,156089530
1143,39.300,39.300,39.300,39.300,3975745,156109180
1144,39.350,39.300,39.300,39.350,3978245,156207505
1145,39.350,39.300,39.300,39.350,3986745,156541730
1146,39.300,39.350,39.300,39.350,3990745,156699105
1147,39.300,39.300,39.300,39.300,4011245,157504755
1148,39.300,39.300,39.300,39.350,4158745,163301555
1150,39.300,39.350,39.250,39.350,4191745,164598455
1151,39.350,39.350,39.350,39.350,4192245,164618130
1152,39.300,39.300,39.300,39.300,4210745,165345180
1153,39.300,39.300,39.300,39.300,4236745,166366980
1154,39.300,39.300,39.250,39.300,4262245,167369080
1155,39.300,39.300,39.300,39.300,4311745,169314430
1156,39.300,39.300,39.300,39.300,4323745,169786030
1157,39.300,39.300,39.300,39.300,4329745,170021830
1158,39.300,39.300,39.300,39.300,4330245,170041480
1159,39.300,39.250,39.250,39.300,4340245,170434205
1300,39.300,39.300,39.250,39.300,4372745,171710305
1301,39.300,39.300,39.300,39.300,4461745,175207980
1302,39.300,39.300,39.300,39.300,4584745,180041880
1303,39.300,39.300,39.300,39.300,4591245,180297330
1304,39.300,39.300,39.300,39.300,4599745,180631205
1305,39.300,39.250,39.250,39.300,4601745,180709730
1306,39.300,39.300,39.300,39.300,4616745,181298905
1307,39.300,39.300,39.250,39.300,4664245,183164930
1308,39.300,39.300,39.300,39.300,4666245,183243530
1309,39.300,39.300,39.300,39.300,4674745,183577230
1310,39.300,39.300,39.300,39.300,4710745,184992030
1311,39.300,39.300,39.300,39.300,4729245,185718655
1312,39.250,39.250,39.250,39.300,4735245,185954180
1313,39.300,39.300,39.300,39.300,4741245,186189780
1314,39.300,39.300,39.300,39.300,4743745,186287955
1315,39.300,39.300,39.300,39.300,4753245,186661005
1316,39.300,39.250,39.250,39.300,4766745,187191180
1317,39.300,39.300,39.300,39.300,4773245,187446405
1318,39.300,39.300,39.300,39.300,4774745,187505330
1319,39.300,39.250,39.250,39.300,4777756,187623534
1320,39.300,39.300,39.300,39.300,4779256,187682434
1321,39.300,39.300,39.300,39.300,4795756,188330509
1322,39.300,39.300,39.300,39.300,4813256,189018259
1323,39.300,39.300,39.300,39.300,4814256,189057559
1325,39.300,39.250,39.250,39.300,4816256,189136084
1326,39.300,39.300,39.300,39.300,4817756,189195034
1327,39.300,39.300,39.300,39.300,4833756,189823496
1328,39.300,39.300,39.300,39.300,4847756,190373096
1329,39.300,39.250,39.250,39.300,4878756,191589921
1330,39.300,39.300,39.300,39.300,4882256,191727421
1332,39.250,39.200,39.200,39.250,5033756,197673771
1333,39.250,39.200,39.200,39.250,5035756,197752196
1334,39.250,39.250,39.250,39.250,5036756,197791446
1335,39.150,39.150,39.150,39.150,5224756,205158221
1336,39.150,39.050,39.050,39.150,5291756,207777721
1337,39.100,39.100,39.050,39.100,5344756,209847471
1338,39.100,39.050,39.050,39.100,5352256,210140571
1339,39.100,39.100,39.100,39.100,5383756,211371046
1340,39.100,39.050,39.000,39.100,5477256,215022521
1341,39.000,39.050,39.000,39.050,5618256,220522771
1342,39.000,39.050,39.000,39.050,5785756,227056196
1343,39.050,39.000,39.000,39.050,5831756,228850221
1344,39.050,39.150,39.050,39.200,6033756,236743071
1345,39.150,39.150,39.150,39.150,6043256,237115021
1346,39.150,39.150,39.150,39.150,6044256,237154171
1347,39.150,39.150,39.100,39.150,6047756,237291071
1348,39.150,39.100,39.100,39.150,6050756,237408396
1349,39.150,39.150,39.150,39.150,6091756,239012946
1350,39.200,39.200,39.200,39.200,6096256,239189346
1351,39.200,39.200,39.200,39.200,6096756,239208946
1352,39.150,39.200,39.150,39.200,6104256,239502646
1353,39.150,39.150,39.150,39.200,6125256,240324621
1354,39.150,39.100,39.100,39.150,6138756,240852621
1355,39.150,39.150,39.150,39.150,6150756,241321971
1356,39.150,39.150,39.150,39.150,6158756,241634871
1357,39.150,39.100,39.100,39.150,6162256,241771746
1358,39.150,39.150,39.150,39.150,6188256,242788496
1359,39.150,39.150,39.150,39.150,6205256,243453546
1400,39.150,39.150,39.100,39.150,6210256,243649171
1401,39.150,39.200,39.150,39.200,6263756,245744396
1402,39.200,39.200,39.200,39.200,6264256,245763996
1403,39.200,39.200,39.200,39.200,6265756,245822746
1404,39.200,39.150,39.150,39.200,6273256,246116621
1405,39.200,39.200,39.200,39.200,6278256,246312421
1406,39.150,39.150,39.150,39.150,6279756,246371146
1407,39.200,39.200,39.200,39.200,6281256,246429946
1408,39.150,39.200,39.150,39.200,6287256,246664871
1409,39.150,39.200,39.150,39.200,6288756,246723621
1410,39.200,39.200,39.200,39.200,6304256,247330959
1411,39.200,39.150,39.150,39.200,6306756,247428909
1412,39.200,39.200,39.200,39.200,6313756,247703184
1413,39.200,39.200,39.200,39.200,6330256,248349784
1414,39.200,39.200,39.200,39.200,6344256,248898321
1415,39.200,39.200,39.200,39.200,6355256,249329459
1416,39.150,39.200,39.150,39.200,6372256,249995509
1417,39.150,39.200,39.150,39.200,6392256,250779446
1418,39.200,39.200,39.200,39.200,6395756,250916546
1419,39.150,39.200,39.150,39.200,6403256,251210371
1420,39.200,39.150,39.150,39.200,6406256,251327896
1421,39.200,39.200,39.200,39.200,6430256,252268359
1422,39.200,39.300,39.200,39.300,6729756,264016259
1423,39.300,39.300,39.300,39.300,6784256,266157634
1424,39.300,39.300,39.300,39.300,6793756,266530709
1425,39.250,39.250,39.250,39.250,6925756,271712159
1426,39.250,39.250,39.250,39.250,6983256,273969159
1427,39.250,39.250,39.250,39.250,6983756,273988784
1428,39.250,39.250,39.250,39.250,6986756,274106521
1429,39.250,39.250,39.200,39.250,6991256,274283071
1430,39.250,39.250,39.250,39.250,7020256,275420546
1432,39.250,39.250,39.250,39.250,7082756,277873134
1433,39.250,39.250,39.200,39.250,7100256,278559884
1434,39.250,39.250,39.250,39.250,7124256,279501384
1435,39.250,39.250,39.250,39.250,7143256,280247109
1436,39.250,39.250,39.200,39.250,7155756,280737584
1437,39.250,39.250,39.200,39.250,7173256,281424034
1438,39.300,39.300,39.250,39.300,7232342,283744372
1441,39.300,39.300,39.300,39.300,7243342,284176647
1442,39.300,39.300,39.300,39.300,7256801,284705423
1443,39.350,39.350,39.300,39.350,7430801,291548173
1444,39.350,39.350,39.350,39.350,7432301,291607198
1445,39.350,39.350,39.350,39.350,7435801,291744923
1446,39.350,39.350,39.300,39.350,7538801,295795336
1447,39.350,39.300,39.300,39.350,7548801,296188711
1448,39.300,39.350,39.300,39.350,7550301,296247686
1449,39.350,39.250,39.250,39.350,7693801,301887836
1450,39.300,39.250,39.250,39.300,7695301,301946736
1451,39.250,39.300,39.250,39.300,7728801,303263036
1452,39.300,39.250,39.250,39.300,7731801,303380798
1454,39.300,39.250,39.250,39.300,7741801,303773398
1455,39.250,39.250,39.250,39.250,7742801,303812648
1456,39.300,39.250,39.250,39.300,7745301,303910823
1457,39.300,39.250,39.250,39.300,7751301,304146348
1458,39.300,39.300,39.300,39.300,7752801,304205273
1459,39.300,39.350,39.300,39.350,7961801,312420873
1500,39.350,39.350,39.300,39.350,7998301,313856723
1501,39.300,39.350,39.300,39.350,8023301,314839823
1502,39.350,39.300,39.300,39.350,8025301,314918448
1503,39.350,39.300,39.300,39.350,8039301,315468923
1504,39.300,39.300,39.300,39.300,8043301,315626123
1505,39.300,39.300,39.300,39.300,8048801,315842473
1506,39.350,39.300,39.300,39.350,8056301,316137373
1507,39.350,39.300,39.300,39.350,8058301,316215998
1508,39.300,39.300,39.300,39.300,8062301,316373223
1509,39.300,39.350,39.300,39.350,8109801,318241098
1510,39.350,39.300,39.300,39.350,8151301,319873661
1511,39.350,39.350,39.350,39.350,8174801,320798336
1512,39.350,39.350,39.300,39.350,8190301,321408073
1513,39.350,39.300,39.300,39.350,8252801,323865773
1514,39.350,39.300,39.300,39.350,8269301,324514848
1515,39.300,39.350,39.300,39.350,8283801,325085223
1516,39.350,39.300,39.300,39.350,8299301,325694998
1517,39.300,39.300,39.300,39.300,8309301,326088111
1518,39.300,39.350,39.300,39.350,8317301,326402548
1519,39.350,39.350,39.350,39.350,8326301,326756536
1520,39.300,39.350,39.300,39.350,8349255,327659320
1521,39.300,39.350,39.300,39.350,8360255,328091970
1522,39.300,39.300,39.300,39.350,8379255,328838908
1523,39.350,39.300,39.300,39.350,8403255,329783008
1524,39.350,39.350,39.300,39.350,8414755,330235308
1525,39.350,39.350,39.350,39.350,8460255,332025608
1526,39.350,39.350,39.350,39.350,8496255,333442045
1527,39.300,39.300,39.300,39.350,8517755,334287745
1528,39.350,39.400,39.350,39.400,8873806,348299149
1529,39.400,39.400,39.400,39.400,8883306,348673399
1530,39.400,39.400,39.400,39.400,8916806,349993299
1531,39.400,39.400,39.400,39.400,8935306,350721649
1532,39.400,39.350,39.350,39.400,8981806,352552624
1533,39.400,39.350,39.350,39.400,8995306,353083899
1534,39.400,39.400,39.350,39.400,9014306,353831924
1535,39.400,39.350,39.350,39.400,9029806,354442324
1536,39.350,39.400,39.350,39.400,9047306,355131274
1537,39.350,39.350,39.350,39.400,9067806,355938599
1538,39.350,39.350,39.350,39.400,9091306,356863937
1539,39.400,39.350,39.350,39.400,9312306,365561312
1540,39.350,39.350,39.350,39.400,9340306,366663162
1541,39.400,39.350,39.350,39.400,9415806,369636012
1542,39.400,39.350,39.350,39.400,9491306,372609237
1543,39.400,39.400,39.350,39.400,9524306,373908674
1544,39.400,39.400,39.350,39.400,9556806,375188412
1545,39.300,39.300,39.300,39.350,9800306,384769812
1546,39.300,39.350,39.300,39.350,9819306,385516774
1547,39.350,39.300,39.300,39.350,9934806,390059999
1548,39.300,39.400,39.300,39.400,10188306,400030837
1549,39.400,39.400,39.350,39.400,10217806,401192737
1550,39.400,39.400,39.400,39.400,10235306,401882237
1551,39.400,39.400,39.400,39.400,10288806,403989987
1552,39.400,39.400,39.350,39.400,10325806,405447537
1553,39.400,39.400,39.350,39.400,10412806,408874912
1554,39.400,39.350,39.350,39.400,10473306,411257862
1555,39.400,39.400,39.350,39.400,10537806,413798724
1556,39.400,39.350,39.350,39.400,10606856,416518467
1557,39.400,39.400,39.400,39.400,11039356,433559267
1558,39.350,39.400,39.350,39.450,11128856,437085542
1559,39.400,39.400,39.350,39.450,11281856,443116492
1601,39.450,39.350,39.300,39.450,11282235,443131311
1603,39.400,39.450,39.400,39.450,11282235,443131311
1607,39.450,39.450,39.450,39.450,11282235,443131311
1608,39.450,39.450,39.450,39.450,12379735,486427686
