1116,39.550,39.500,39.500,39.550,3108199,122750756
1117,39.500,39.500,39.500,39.500,3113199,122948256
1118,39.500,39.450,39.450,39.500,3117199,123106156
1119,39.450,39.500,39.450,39.500,3155199,124607006
1120,39.500,39.500,39.500,39.500,3157199,124686006
1121,39.500,39.500,39.500,39.500,3195199,126187006
1122,39.500,39.500,39.450,39.500,3223699,127311606
1123,39.500,39.500,39.500,39.500,3307199,130609856
1124,39.500,39.550,39.500,39.550,3316199,130965656
1125,39.500,39.500,39.500,39.500,3342699,132012406
1126,39.500,39.500,39.500,39.500,3368699,133039406
1127,39.500,39.450,39.450,39.500,3372199,133177581
1129,39.500,39.450,39.450,39.500,3375699,133315681
1130,39.450,39.450,39.450,39.450,3378199,133414306
1131,39.450,39.450,39.450,39.450,3380199,133493206
1132,39.450,39.450,39.450,39.450,3382199,133572106
1133,39.450,39.450,39.450,39.450,3387199,133769356
1134,39.500,39.450,39.450,39.500,3390199,133887806
1135,39.450,39.500,39.450,39.500,3394699,134065456
1136,39.450,39.450,39.450,39.450,3400199,134282431
1137,39.450,39.450,39.450,39.450,3428199,135387031
1138,39.450,39.450,39.450,39.450,3430699,135485656
1139,39.450,39.450,39.450,39.450,3444699,136037956
1140,39.450,39.500,39.450,39.500,3570199,140994431
1141,39.500,39.450,39.450,39.500,3576199,141231181
1143,39.500,39.450,39.450,39.500,3585699,141606331
1144,39.450,39.450,39.450,39.450,3588699,141724681
1145,39.500,39.500,39.450,39.500,3628755,143306565
1146,39.450,39.450,39.450,39.450,3630255,143365740
1147,39.450,39.500,39.450,39.500,3635255,143563065
1148,39.450,39.500,39.450,39.500,3639755,143740640
1149,39.500,39.500,39.450,39.500,3664255,144707915
1150,39.450,39.450,39.450,39.500,3675255,145142015
1151,39.450,39.500,39.450,39.500,3678755,145280165
1152,39.500,39.450,39.450,39.500,3855255,152242665
1153,39.450,39.450,39.400,39.450,3862314,152520907
1154,39.450,39.400,39.400,39.450,3866314,152678607
1155,39.400,39.400,39.400,39.400,3867814,152737732
1156,39.450,39.450,39.450,39.450,3874314,152993857
1157,39.450,39.400,39.400,39.450,3891814,153683507
1158,39.400,39.400,39.350,39.450,4232814,167115982
1159,39.400,39.350,39.350,39.400,4275314,168790357
1300,39.350,39.400,39.350,39.400,4332314,171035882
1301,39.350,39.400,39.350,39.400,4345814,171567457
1302,39.350,39.350,39.350,39.350,4348314,171665857
1303,39.400,39.400,39.400,39.400,4352314,171823457
1304,39.400,39.400,39.350,39.400,4360814,172158332
1305,39.350,39.400,39.350,39.400,4365814,172355307
1306,39.350,39.350,39.350,39.400,4395314,173516207
1307,39.400,39.350,39.350,39.400,4402814,173811532
1308,39.350,39.400,39.350,39.400,4404314,173870582
1309,39.350,39.400,39.350,39.400,4419314,174461457
1310,39.350,39.400,39.350,39.400,4425814,174717457
1311,39.400,39.400,39.400,39.450,4481314,176904307
1312,39.450,39.500,39.450,39.500,4528314,178758482
1313,39.500,39.500,39.500,39.500,4541314,179271982
1314,39.500,39.500,39.500,39.500,4542814,179331232
1315,39.500,39.500,39.500,39.500,4590314,181207482
1316,39.500,39.500,39.500,39.500,4591314,181246982
1318,39.500,39.500,39.500,39.500,4593314,181325982
1319,39.550,39.550,39.550,39.550,4603314,181721482
1320,39.500,39.500,39.500,39.500,4605814,181820232
1321,39.500,39.500,39.500,39.500,4610814,182017732
1322,39.500,39.500,39.500,39.500,4618314,182313982
1323,39.500,39.500,39.500,39.500,4625314,182590632
1324,39.500,39.500,39.500,39.500,4633814,182926632
1325,39.550,39.500,39.500,39.550,4640814,183203282
1326,39.500,39.500,39.500,39.500,4646314,183420532
1327,39.500,39.450,39.450,39.500,4651314,183617882
1328,39.450,39.450,39.450,39.450,4695814,185373407
1329,39.450,39.450,39.450,39.450,4702091,185621021
1330,39.400,39.450,39.400,39.500,4709091,185897146
1331,39.450,39.450,39.450,39.450,4714091,186094396
1332,39.450,39.450,39.400,39.450,4732091,186804396
1333,39.450,39.450,39.450,39.450,4737591,187021371
1334,39.450,39.450,39.450,39.450,4742591,187218621
1335,39.450,39.450,39.400,39.450,4751591,187573621
1336,39.400,39.400,39.400,39.450,4792091,189170721
1337,39.400,39.400,39.400,39.400,4794091,189249521
1338,39.450,39.400,39.400,39.450,4881591,192697121
1339,39.450,39.450,39.400,39.450,4926091,194452521
1341,39.450,39.450,39.400,39.450,5137091,202776346
1342,39.450,39.450,39.450,39.450,5139091,202855246
1343,39.500,39.500,39.500,39.500,5144091,203052746
1344,39.500,39.450,39.450,39.500,5178091,204394446
1345,39.450,39.450,39.450,39.450,5181091,204512796
1347,39.450,39.500,39.450,39.500,5196091,205105196
1348,39.450,39.450,39.450,39.450,5199091,205223546
1349,39.450,39.500,39.450,39.500,5227091,206329246
1350,39.500,39.450,39.450,39.500,5231591,206506846
1351,39.450,39.450,39.450,39.450,5236591,206704096
1352,39.450,39.500,39.450,39.500,5243091,206960546
1353,39.450,39.450,39.450,39.450,5247591,207138071
1354,39.450,39.450,39.450,39.450,5266091,207867896
1355,39.500,39.500,39.500,39.500,5322591,210099446
1356,39.450,39.500,39.450,39.500,5352091,211264171
1357,39.450,39.500,39.450,39.500,5364091,211738071
1358,39.450,39.450,39.450,39.500,5379091,212330321
1359,39.450,39.450,39.450,39.450,5389091,212724821
1400,39.450,39.450,39.450,39.450,5450091,215131271
1401,39.450,39.450,39.450,39.450,5457091,215407421
1402,39.450,39.450,39.450,39.450,5476091,216157546
1403,39.450,39.400,39.400,39.450,5492591,216808346
1404,39.400,39.400,39.400,39.450,5504591,217281171
1405,39.400,39.400,39.400,39.400,5526091,218128271
1406,39.400,39.400,39.400,39.400,5529591,218266171
1407,39.450,39.400,39.400,39.450,5541591,218738996
1408,39.400,39.400,39.400,39.400,5544091,218837496
1409,39.400,39.400,39.400,39.400,5602091,221124746
1410,39.400,39.400,39.400,39.400,5603591,221183846
1411,39.400,39.400,39.400,39.400,5613591,221577846
1413,39.400,39.450,39.400,39.450,5626591,222090071
1414,39.350,39.350,39.350,39.400,5722091,225852071
1415,39.400,39.400,39.400,39.400,5726091,226009496
1416,39.400,39.350,39.350,39.400,5732591,226265296
1417,39.400,39.350,39.350,39.400,5749091,226914721
1418,39.350,39.400,39.350,39.400,5784717,228316845
1419,39.400,39.400,39.350,39.400,5800717,228946620
1420,39.350,39.350,39.350,39.400,5873717,231822208
1421,39.350,39.350,39.350,39.400,5878717,232019120
1422,39.350,39.350,39.350,39.400,5885717,232294620
1423,39.400,39.400,39.350,39.400,5903717,233003095
1424,39.350,39.350,39.350,39.350,5909717,233239295
1425,39.400,39.450,39.400,39.450,6125717,241750245
1426,39.400,39.450,39.400,39.450,6131217,241967095
1427,39.450,39.450,39.450,39.450,6135717,242144570
1428,39.450,39.450,39.400,39.450,6143217,242440195
1429,39.450,39.450,39.400,39.450,6146217,242558483
1431,39.450,39.400,39.400,39.450,6177217,243780320
1432,39.400,39.400,39.400,39.400,6185717,244115220
1433,39.400,39.400,39.350,39.400,6285217,248035645
1434,39.350,39.350,39.350,39.400,6298717,248567245
1435,39.350,39.350,39.350,39.400,6308717,248960945
1436,39.350,39.350,39.350,39.400,6318717,249354695
1437,39.350,39.400,39.350,39.400,6334717,249984645
1438,39.350,39.350,39.350,39.400,6355217,250791970
1439,39.400,39.400,39.350,39.400,6376217,251619145
1440,39.400,39.400,39.400,39.400,6389717,252151045
1441,39.350,39.350,39.350,39.400,6430717,253764745
1442,39.350,39.400,39.350,39.400,6499717,256483145
1443,39.350,39.400,39.350,39.400,6783217,267652795
1444,39.500,39.450,39.450,39.500,7082217,279450195
1445,39.400,39.400,39.400,39.450,7083217,279489595
1446,39.400,39.450,39.400,39.450,7099217,280120595
1447,39.500,39.500,39.500,39.500,7119217,280910195
1448,39.500,39.500,39.500,39.500,7124717,281127445
1449,39.450,39.450,39.450,39.500,7232217,285368370
1450,39.400,39.400,39.400,39.400,7233217,285407770
1451,39.400,39.400,39.400,39.400,7234717,285466870
1452,39.400,39.400,39.400,39.400,7236717,285545670
1453,39.400,39.450,39.400,39.450,7241717,285742795
1454,39.450,39.400,39.400,39.450,7250717,286097495
1455,39.400,39.450,39.400,39.450,7256217,286314220
1456,39.400,39.400,39.400,39.400,7259717,286452120
1457,39.400,39.400,39.400,39.400,7265717,286688520
1458,39.400,39.400,39.400,39.400,7276217,287102220
1459,39.400,39.400,39.400,39.450,7304717,288225745
1500,39.400,39.450,39.400,39.450,7311717,288501695
1501,39.400,39.450,39.400,39.450,7321217,288876020
1502,39.400,39.400,39.400,39.400,7337717,289526120
1503,39.400,39.400,39.400,39.450,7349717,289998945
1504,39.450,39.450,39.400,39.450,7360217,290412995
1505,39.400,39.450,39.400,39.450,7551217,297947870
1506,39.450,39.450,39.450,39.450,7572217,298776320
1507,39.400,39.450,39.400,39.450,7577217,298973520
1508,39.400,39.450,39.400,39.450,7581717,299150920
1509,39.450,39.400,39.400,39.450,7590717,299505795
1510,39.400,39.450,39.400,39.450,7596217,299722720
1511,39.400,39.450,39.400,39.450,7611717,300334120
1512,39.400,39.450,39.400,39.450,7628717,301004245
1513,39.400,39.450,39.400,39.450,7635717,301280220
1514,39.450,39.450,39.400,39.450,7646717,301713945
1515,39.450,39.450,39.400,39.450,7676217,302877570
1516,39.450,39.450,39.400,39.450,7688217,303350620
1517,39.400,39.450,39.400,39.450,7708217,304139320
1518,39.400,39.450,39.400,39.450,7720217,304612470
1519,39.400,39.450,39.400,39.450,7734717,305184220
1520,39.400,39.450,39.400,39.450,7751217,305834745
1521,39.400,39.450,39.400,39.450,7772217,306662870
1522,39.400,39.450,39.400,39.450,7785717,307194920
1523,39.400,39.450,39.400,39.450,7803717,307904720
1524,39.450,39.450,39.450,39.450,7817217,308437095
1525,39.450,39.450,39.450,39.450,7825217,308752645
1526,39.400,39.450,39.400,39.450,7842717,309442595
1527,39.400,39.450,39.400,39.450,7859217,310092845
1528,39.400,39.450,39.400,39.450,7872717,310625020
1529,39.450,39.450,39.400,39.450,7901717,311768470
1530,39.400,39.400,39.400,39.450,7911217,312142895
1531,39.400,39.400,39.400,39.450,7923717,312635495
1532,39.450,39.450,39.400,39.450,7944717,313463295
1533,39.450,39.400,39.400,39.450,7984348,315024831
1534,39.400,39.400,39.400,39.400,8001348,315694681
1535,39.400,39.450,39.400,39.450,8025348,316640631
1536,39.450,39.450,39.400,39.450,8052348,317704906
1537,39.450,39.450,39.400,39.450,8069848,318394856
1538,39.400,39.450,39.400,39.450,8098348,319518331
1539,39.450,39.450,39.400,39.450,8114848,320168806
1540,39.400,39.400,39.400,39.450,8149348,321528681
1541,39.400,39.450,39.400,39.450,8172348,322435431
1542,39.450,39.400,39.400,39.450,8438348,332923556
1543,39.450,39.400,39.400,39.450,8466348,334027406
1544,39.400,39.450,39.400,39.450,8473848,334323081
1545,39.400,39.450,39.400,39.550,9145371,360828531
1546,39.450,39.450,39.450,39.450,9146871,360887706
1547,39.500,39.500,39.500,39.500,9148871,360966706
1548,39.500,39.500,39.500,39.500,9183371,362329456
1549,39.450,39.500,39.450,39.500,9209371,363355981
1550,39.450,39.450,39.450,39.500,9307871,367241931
1551,39.450,39.450,39.450,39.450,9387371,370380731
1552,39.450,39.450,39.450,39.450,9604871,378961106
1553,39.450,39.450,39.450,39.450,9617871,379473956
1554,39.450,39.450,39.450,39.500,9635871,380184181
1555,39.450,39.400,39.400,39.450,9708371,383043756
1556,39.400,39.400,39.400,39.400,9720871,383536281
1557,39.400,39.400,39.400,39.450,9744371,384462681
1558,39.400,39.400,39.400,39.450,9792871,386374556
1559,39.400,39.400,39.400,39.450,9888871,390160106
1601,39.550,39.550,39.500,39.550,9888871,390160106
1602,39.550,39.550,39.550,39.550,9888871,390160106
1603,39.550,39.550,39.550,39.550,9888871,390160106
1604,39.550,39.550,39.550,39.550,9889179,390172287
1606,39.550,39.550,39.550,39.550,9889179,390172287
1608,39.550,39.550,39.550,39.550,9889179,390172287
1609,39.550,39.550,39.550,39.550,11265679,444612862
