1014,38.950,38.950,38.950,38.950,1512709,58780939
1015,38.950,38.950,38.900,38.950,1546709,60105189
1016,38.950,38.950,38.950,38.950,1548209,60163614
1017,38.950,38.950,38.950,38.950,1550209,60241514
1018,38.950,38.900,38.900,38.950,1558709,60572314
1019,38.950,38.950,38.950,38.950,1559209,60591789
1020,38.950,38.950,38.950,38.950,1563709,60767064
1021,38.900,38.900,38.900,38.950,1575709,61234164
1022,38.900,38.850,38.850,38.950,1740209,67633289
1023,38.850,38.850,38.850,38.900,1777209,69071664
1024,38.850,38.850,38.850,38.850,1787709,69479714
1025,38.900,38.850,38.850,38.900,1813209,70470589
1026,38.900,38.900,38.850,38.900,1825709,70956689
1027,38.850,38.900,38.850,38.900,1830709,71151114
1028,38.900,38.900,38.900,38.900,1837709,71423414
1029,38.850,38.900,38.850,38.900,1848209,71831614
1030,38.850,38.850,38.850,38.900,1849709,71889914
1031,38.850,38.850,38.850,38.850,1850209,71909339
1032,38.850,38.850,38.850,38.900,1868209,72608939
1033,38.850,38.900,38.850,38.900,1872709,72783814
1034,38.850,38.850,38.850,38.850,1880709,73094614
1035,38.900,38.850,38.850,38.900,1896209,73697139
1036,38.850,38.800,38.800,38.850,1936209,75250439
1037,38.800,38.800,38.800,38.800,1946209,75638814
1038,38.850,38.800,38.800,38.850,1948709,75735839
1039,38.800,38.850,38.800,38.850,1968209,76493214
1040,38.850,38.800,38.800,38.850,1972709,76667964
1041,38.850,38.850,38.850,38.850,1978062,76875928
1042,38.850,38.850,38.850,38.850,1993062,77458628
1043,38.850,38.900,38.850,38.900,2098562,81557878
1044,38.900,38.900,38.900,38.900,2099062,81577328
1045,38.900,38.900,38.900,38.900,2108562,81946878
1046,38.850,38.850,38.850,38.850,2123062,82510603
1047,38.900,38.900,38.850,38.900,2166062,84183078
1048,38.850,38.850,38.850,38.900,2174062,84493978
1049,38.850,38.850,38.850,38.850,2175562,84552278
1050,38.900,38.900,38.900,38.900,2177062,84610628
1051,38.900,38.900,38.900,38.900,2177562,84630078
1052,38.850,38.850,38.850,38.850,2179062,84688378
1053,38.900,38.850,38.850,38.900,2191562,85174528
1054,38.850,38.900,38.850,38.900,2196062,85349503
1055,38.900,38.900,38.900,38.900,2196562,85368953
1056,38.900,38.900,38.900,38.900,2203062,85621528
1057,38.900,38.900,38.900,38.900,2244562,87235403
1058,38.900,38.850,38.850,38.900,2246062,87293703
1059,38.850,38.850,38.850,38.900,2254562,87624103
1100,38.900,38.850,38.850,38.900,2275562,88440428
1101,38.850,38.850,38.850,38.850,2307562,89684028
1102,38.850,38.850,38.850,38.850,2325062,90363828
1103,38.800,38.850,38.800,38.850,2329062,90519203
1104,38.850,38.850,38.850,38.850,2332650,90658606
1105,38.850,38.850,38.850,38.850,2335150,90755731
1106,38.800,38.800,38.800,38.800,2335650,90775131
1107,38.850,38.850,38.850,38.850,2338150,90872256
1108,38.850,38.850,38.850,38.900,2467150,95884281
1110,38.900,38.900,38.900,38.900,2467650,95903731
1111,38.900,38.900,38.900,38.900,2473650,96137131
1112,38.900,38.900,38.900,38.900,2474150,96156581
1113,38.900,38.850,38.850,38.900,2487150,96662156
1115,38.900,38.900,38.850,38.900,2502150,97244956
1116,38.900,38.900,38.900,38.900,2502650,97264406
1117,38.850,38.850,38.850,38.850,2503650,97303256
1118,38.850,38.850,38.850,38.850,2504650,97342106
1119,38.900,38.900,38.900,38.900,2508150,97478256
1120,38.850,38.850,38.850,38.850,2518150,97866756
1121,38.800,38.850,38.800,38.850,2698150,104857731
1122,38.800,38.800,38.800,38.800,2702150,105013081
1123,38.800,38.800,38.800,38.800,2733650,106236306
1124,38.750,38.700,38.700,38.750,3187150,123823431
1125,38.700,38.800,38.700,38.800,3400150,132077581
1126,38.800,38.800,38.800,38.800,3409150,132426781
1127,38.800,38.800,38.800,38.800,3409650,132446181
1128,38.800,38.750,38.750,38.800,3421650,132911756
1129,38.800,38.750,38.750,38.800,3444150,133784381
1130,38.800,38.800,38.800,38.800,3448150,133939556
1131,38.800,38.750,38.750,38.800,3465650,134618506
1132,38.800,38.800,38.800,38.800,3466650,134657306
1133,38.750,38.800,38.750,38.800,3480150,135180581
1134,38.750,38.800,38.750,38.800,3486150,135413356
1135,38.800,38.750,38.750,38.800,3672150,142620556
1136,38.750,38.750,38.750,38.750,3674650,142717431
1137,38.750,38.700,38.700,38.750,3678150,142853031
1138,38.700,38.750,38.700,38.750,3878150,150603006
1139,38.800,38.750,38.750,38.800,3880150,150680531
1141,38.800,38.800,38.800,38.800,3881650,150738731
1142,38.800,38.800,38.800,38.800,3886650,150932731
1143,38.750,38.750,38.750,38.800,3914650,152018306
1144,38.750,38.750,38.750,38.750,3922650,152328306
1145,38.800,38.800,38.750,38.800,3945150,153200706
1146,38.750,38.800,38.750,38.800,3948150,153316981
1148,38.800,38.800,38.800,38.800,3957650,153685581
1149,38.750,38.800,38.750,38.800,3959650,153763156
1150,38.800,38.800,38.800,38.800,3961650,153840756
1151,38.800,38.800,38.800,38.800,3962150,153860156
1152,38.800,38.750,38.750,38.800,3970650,154189781
1153,38.750,38.750,38.750,38.800,3977650,154461081
1154,38.750,38.750,38.750,38.800,3984150,154713031
1155,38.750,38.750,38.750,38.750,3987650,154848656
1156,38.750,38.800,38.750,38.800,4001650,155391681
1157,38.750,38.750,38.750,38.750,4009150,155682306
1158,38.750,38.750,38.750,38.800,4020650,156127981
1159,38.750,38.800,38.750,38.800,4048150,157194556
1300,38.800,38.800,38.800,38.800,4248650,164974506
1301,38.800,38.800,38.800,38.800,4268650,165750406
1302,38.800,38.800,38.800,38.800,4295650,166798006
1303,38.750,38.800,38.750,38.800,4301150,167011356
1304,38.750,38.800,38.750,38.800,4317150,167632106
1305,38.800,38.800,38.800,38.800,4328150,168058856
1306,38.850,38.850,38.850,38.850,4329650,168117081
1307,38.850,38.850,38.850,38.850,4333150,168253006
1308,38.800,38.800,38.800,38.800,4351650,168971306
1309,38.850,38.850,38.850,38.850,4353150,169029531
1310,38.800,38.800,38.800,38.800,4383650,170212931
1311,38.850,38.800,38.800,38.850,4388150,170387556
1312,38.850,38.850,38.800,38.850,4398150,170775981
1313,38.800,38.850,38.800,38.850,4409650,171222431
1314,38.850,38.800,38.800,38.850,4411150,171280656
1315,38.800,38.850,38.800,38.850,4420150,171629981
1316,38.800,38.850,38.800,38.850,4431650,172076206
1317,38.800,38.850,38.800,38.850,4433650,172153856
1318,38.800,38.850,38.800,38.850,4445650,172619956
1319,38.800,38.800,38.800,38.800,4446650,172658756
1320,38.800,38.800,38.800,38.800,4478650,173900506
1321,38.750,38.800,38.750,38.800,4480650,173978056
1322,38.750,38.800,38.750,38.800,4485150,174152456
1323,38.800,38.800,38.750,38.800,4487650,174249406
1324,38.750,38.800,38.750,38.800,4509150,175083231
1325,38.750,38.750,38.750,38.750,4522150,175587006
1326,38.750,38.800,38.750,38.800,4527150,175780856
1327,38.800,38.800,38.800,38.800,4531650,175955406
1328,38.800,38.800,38.800,38.800,4539150,176246356
1329,38.750,38.750,38.750,38.750,4543650,176420906
1330,38.800,38.800,38.750,38.800,4546150,176517831
1331,38.750,38.800,38.750,38.800,4552150,176750556
1332,38.800,38.750,38.750,38.800,4566150,177293656
1333,38.750,38.800,38.750,38.800,4570150,177448756
1334,38.800,38.750,38.750,38.800,4577650,177739506
1335,38.800,38.800,38.750,38.800,4591150,178263256
1336,38.800,38.800,38.750,38.800,4596150,178457181
1337,38.800,38.800,38.800,38.800,4629150,179737531
1338,38.800,38.750,38.750,38.800,4632650,179873181
1339,38.800,38.750,38.750,38.800,4641650,180222331
1340,38.800,38.750,38.750,38.800,4648650,180493831
1341,38.800,38.750,38.750,38.800,4660650,180958881
1342,38.800,38.800,38.800,38.800,4668150,181249831
1343,38.800,38.750,38.750,38.800,4673150,181443731
1344,38.800,38.850,38.800,38.850,4753150,184547756
1345,38.850,38.850,38.850,38.850,4764150,184975056
1346,38.800,38.800,38.800,38.800,4765150,185013856
1347,38.800,38.850,38.800,38.850,4766650,185072081
1348,38.850,38.850,38.850,38.850,4771650,185266281
1349,38.850,38.800,38.800,38.850,4772850,185312781
1350,38.800,38.800,38.800,38.800,4774850,185390406
1351,38.800,38.800,38.800,38.800,4781350,185642606
1352,38.850,38.800,38.800,38.850,4787350,185875606
1353,38.800,38.800,38.800,38.850,4789350,185953231
1354,38.850,38.800,38.800,38.850,4796850,186244256
1355,38.850,38.800,38.800,38.850,4801850,186438431
1357,38.850,38.800,38.800,38.850,4805350,186574306
1358,38.800,38.850,38.800,38.850,4807850,186671331
1359,38.850,38.800,38.800,38.850,4814350,186923681
1400,38.800,38.850,38.800,38.850,4830350,187544506
1401,38.800,38.850,38.800,38.850,4838850,187874331
1402,38.800,38.800,38.800,38.850,4849850,188301606
1403,38.800,38.800,38.800,38.850,4852850,188418031
1404,38.800,38.850,38.800,38.850,4859350,188670256
1405,38.800,38.850,38.800,38.850,4866850,188961381
1406,38.800,38.800,38.800,38.850,4869350,189058406
1407,38.800,38.800,38.800,38.800,4871350,189136006
1408,38.850,38.850,38.800,38.850,4875350,189291331
1409,38.800,38.850,38.800,38.850,4877350,189368956
1410,38.800,38.800,38.800,38.850,4883350,189601906
1411,38.850,38.850,38.850,38.850,4884850,189660131
1412,38.800,38.800,38.800,38.800,4885850,189698931
1413,38.850,38.850,38.800,38.850,4890350,189873706
1414,38.800,38.800,38.800,38.800,4891350,189912506
1415,38.850,38.800,38.800,38.850,4893350,189990131
1416,38.850,38.850,38.800,38.850,4901350,190300731
1417,38.800,38.850,38.800,38.850,4914350,190805181
1418,38.850,38.800,38.800,38.850,4916850,190902256
1419,38.850,38.800,38.800,38.850,4925350,191232281
1420,38.800,38.800,38.800,38.800,4933850,191562081
1421,38.800,38.800,38.800,38.850,4945350,192008531
1422,38.850,38.850,38.850,38.850,4956850,192455256
1423,38.850,38.850,38.850,38.850,4958850,192532906
1424,38.800,38.800,38.800,38.800,4967850,192882256
1425,38.800,38.800,38.800,38.800,4971350,193018156
1426,38.800,38.850,38.800,38.850,5001850,194202506
1427,38.800,38.850,38.800,38.850,5004850,194318931
1428,38.850,38.800,38.800,38.850,5010850,194551981
1429,38.850,38.850,38.800,38.850,5028850,195251206
1430,38.800,38.800,38.800,38.800,5031350,195348206
1431,38.850,38.800,38.800,38.850,5045350,195892056
1432,38.850,38.800,38.800,38.850,5052350,196163956
1433,38.800,38.800,38.800,38.800,5054850,196260956
1434,38.850,38.800,38.800,38.850,5056850,196338581
1435,38.850,38.800,38.800,38.850,5061350,196513331
1436,38.850,38.800,38.800,38.850,5066850,196726756
1437,38.850,38.850,38.800,38.850,5071350,196901531
1438,38.800,38.850,38.800,38.850,5179350,201097281
1439,38.850,38.850,38.850,38.900,5207850,202205656
1440,38.900,38.850,38.850,38.900,5215850,202516756
1441,38.850,38.900,38.850,38.900,5231350,203119106
1442,38.900,38.900,38.850,38.900,5282850,205122406
1443,38.850,38.850,38.850,38.850,5283850,205161256
1444,38.900,38.850,38.850,38.900,5343350,207475756
1445,38.900,38.850,38.850,38.900,5352850,207845181
1446,38.900,38.900,38.900,38.900,5354350,207903481
1447,38.900,38.850,38.850,38.900,5356850,208000681
1448,38.900,38.850,38.850,38.900,5360850,208156181
1449,38.850,38.850,38.850,38.850,5365850,208350556
1450,38.900,38.850,38.850,38.900,5367350,208408856
1451,38.900,38.900,38.850,38.900,5380350,208914106
1452,38.850,38.850,38.850,38.900,5404850,209866731
1453,38.900,38.850,38.850,38.950,5455350,211831306
1454,38.900,38.850,38.850,38.900,5457350,211909081
1455,38.900,38.850,38.850,38.900,5459350,211986831
1456,38.900,38.850,38.850,38.900,5463850,212161831
1457,38.900,38.850,38.850,38.900,5465850,212239556
1459,38.850,38.900,38.850,38.900,5470850,212434006
1500,38.850,38.900,38.850,38.950,5495350,213387031
1501,38.900,38.900,38.900,38.950,5498350,213503756
1502,38.900,38.900,38.900,38.900,5508850,213912356
1503,38.850,38.850,38.850,38.850,5509850,213951206
1504,38.850,38.900,38.850,38.900,5535350,214942456
1505,38.850,38.900,38.850,38.900,5541350,215175581
1506,38.850,38.850,38.850,38.900,5550850,215544681
1507,38.850,38.900,38.850,38.900,5556148,215750708
1508,38.850,38.850,38.850,38.850,5558148,215828408
1509,38.850,38.900,38.850,38.900,5562148,215983933
1510,38.850,38.850,38.850,38.850,5574148,216450333
1511,38.850,38.900,38.850,38.900,5588648,217014233
1512,38.900,38.850,38.850,38.900,5591648,217130858
1513,38.850,38.850,38.850,38.850,5602978,217571396
1514,38.900,38.850,38.850,38.900,5606478,217707396
1515,38.850,38.900,38.850,38.900,5611978,217921296
1516,38.900,38.900,38.850,38.900,5621978,218310171
1517,38.850,38.850,38.850,38.850,5628478,218562696
1518,38.900,38.850,38.850,38.900,5645978,219243371
1519,38.900,38.850,38.850,38.900,5649478,219379421
1520,38.850,38.900,38.850,38.900,5655978,219632196
1521,38.850,38.850,38.850,38.900,5660478,219807171
1522,38.850,38.900,38.850,38.900,5682478,220662396
1523,38.900,38.900,38.850,38.900,5700478,221362271
1524,38.900,38.900,38.850,38.900,5707978,221653671
1525,38.850,38.850,38.850,38.850,5722478,222216996
1526,38.850,38.900,38.850,38.900,5767478,223965571
1527,38.900,38.850,38.850,38.900,5770978,224101621
1528,38.900,38.850,38.850,38.900,5783478,224587796
1529,38.900,38.850,38.850,38.900,5792478,224937771
1530,38.850,38.850,38.850,38.850,5793978,224996046
1531,38.900,38.850,38.850,38.900,5827978,226318046
1532,38.850,38.850,38.850,38.850,5840478,226803671
1533,38.850,38.850,38.850,38.900,5862978,227678821
1534,38.900,38.850,38.850,38.900,5882978,228456746
1535,38.900,38.850,38.850,38.900,5887978,228651196
1536,38.850,38.850,38.850,38.900,5892478,228826046
1537,38.850,38.900,38.850,38.900,5911478,229565021
1538,38.850,38.850,38.850,38.900,5916478,229759446
1539,38.850,38.850,38.850,38.850,5925478,230109096
1540,38.850,38.850,38.850,38.900,5941978,230750821
1541,38.900,38.850,38.850,38.900,5956978,231334171
1542,38.850,38.900,38.850,38.900,5994478,232791346
1543,38.850,38.900,38.850,38.900,6008978,233355046
1544,38.850,38.850,38.850,38.900,6024978,233977308
1545,38.850,38.850,38.850,38.900,6053478,235085633
1546,38.850,38.900,38.850,38.900,6063978,235493708
1547,38.900,38.850,38.850,38.900,6101478,236952283
1548,38.850,38.850,38.850,38.900,6110978,237321708
1549,38.900,38.850,38.850,38.900,6128978,238021683
1550,38.900,38.850,38.850,38.900,6159978,239226433
1551,38.900,38.900,38.850,38.900,6176978,239887633
1552,38.850,38.900,38.850,38.900,6206478,241034833
1553,38.900,38.900,38.900,38.900,6218978,241520983
1554,38.900,38.950,38.850,38.950,6381978,247861883
1555,38.900,38.950,38.900,38.950,6407978,248874158
1556,38.900,38.900,38.900,38.950,6454478,250684883
1557,38.950,38.900,38.900,38.950,6511978,252924283
1558,38.950,38.900,38.900,39.000,6613978,256896946
1559,38.900,38.950,38.900,38.950,6665978,258921258
1600,38.900,38.900,38.900,38.900,6672478,259174308
1601,39.000,39.000,38.850,39.000,6672478,259174308
1602,39.000,38.950,38.950,39.000,6672478,259174308
1606,38.950,38.950,38.950,38.950,6672478,259174308
1609,38.950,38.950,38.950,38.950,7644978,297053183
