1010,37.200,37.200,37.200,37.200,1054998,39205760
1011,37.150,37.150,37.150,37.150,1056682,39268330
1012,37.200,37.200,37.200,37.200,1083182,40253830
1013,37.200,37.200,37.200,37.200,1085682,40346830
1014,37.200,37.200,37.200,37.200,1099182,40848480
1015,37.200,37.150,37.150,37.200,1225682,45548230
1016,37.150,37.150,37.150,37.150,1228682,45659680
1017,37.100,37.150,37.100,37.150,1254182,46605980
1018,37.100,37.100,37.100,37.100,1255182,46643080
1019,37.100,37.100,37.100,37.100,1488682,55305930
1020,37.100,37.100,37.100,37.100,1632182,60630330
1021,37.100,37.100,37.100,37.100,1639682,60908580
1022,37.100,37.100,37.050,37.100,1645182,61112605
1023,37.050,37.100,37.050,37.100,1647682,61205305
1024,37.050,37.050,37.050,37.050,1648182,61223830
1025,37.100,37.050,37.050,37.100,1657682,61575855
1026,37.100,37.050,37.050,37.100,1836182,68189905
1027,37.050,37.100,37.050,37.100,1863182,69190330
1028,37.050,37.100,37.050,37.100,1890682,70209355
1029,37.050,37.050,37.050,37.100,1913682,71061930
1030,37.050,37.050,37.050,37.050,1922682,71395380
1031,37.050,37.050,37.050,37.050,1926682,71543580
1032,37.100,37.050,37.050,37.100,1931682,71728855
1033,37.100,37.100,37.050,37.100,2191682,81362930
1034,37.100,37.100,37.100,37.100,2211682,82104230
1035,37.150,37.100,37.100,37.150,2272682,84367792
1036,37.100,37.150,37.050,37.150,2299182,85351067
1037,37.100,37.100,37.100,37.150,2308682,85703617
1038,37.100,37.100,37.100,37.100,2310682,85777817
1039,37.150,37.050,37.050,37.150,2365682,87818442
1040,37.150,37.100,37.050,37.150,2400182,89098217
1041,37.050,37.050,37.050,37.050,2402182,89172367
1042,37.100,37.050,37.050,37.100,2435682,90414892
1043,37.050,37.050,37.050,37.050,2436682,90451942
1044,37.050,37.050,37.050,37.050,2439682,90563092
1045,37.100,37.100,37.050,37.100,2454682,91119192
1046,37.050,37.050,37.050,37.100,2462682,91415642
1047,37.100,37.100,37.100,37.150,2606682,96758592
1048,37.150,37.200,37.150,37.200,2691682,99917117
1049,37.150,37.100,37.100,37.150,2736682,101588842
1050,37.150,37.100,37.100,37.150,2743182,101830042
1052,37.150,37.150,37.150,37.150,2786682,103446042
1053,37.150,37.150,37.150,37.200,2838682,105378167
1054,37.150,37.150,37.150,37.150,2870182,106548492
1055,37.100,37.150,37.100,37.150,2885682,107124255
1056,37.100,37.100,37.100,37.100,2980182,110632480
1057,37.100,37.150,37.100,37.150,2995182,111189580
1058,37.100,37.100,37.100,37.100,2997682,111282330
1059,37.100,37.100,37.100,37.100,3000182,111375080
1100,37.150,37.150,37.150,37.150,3057682,113508605
1101,37.150,37.150,37.150,37.150,3199182,118765155
1102,37.150,37.100,37.100,37.150,3211182,119210905
1103,37.100,37.100,37.100,37.150,3218182,119470755
1104,37.100,37.100,37.100,37.150,3229682,119897455
1105,37.100,37.100,37.100,37.100,3230682,119934555
1106,37.150,37.100,37.100,37.150,3242682,120380305
1107,37.150,37.150,37.100,37.150,3267374,121297170
1108,37.100,37.100,37.100,37.150,3278874,121723945
1109,37.100,37.100,37.100,37.150,3298374,122447545
1110,37.100,37.100,37.100,37.100,3308874,122837120
1111,37.150,37.100,37.100,37.150,3324374,123412495
1112,37.150,37.150,37.150,37.150,3336374,123858270
1113,37.100,37.150,37.100,37.150,3346874,124247870
1114,37.100,37.150,37.100,37.150,3355874,124581820
1115,37.150,37.100,37.100,37.150,3384374,125639195
1116,37.100,37.100,37.100,37.100,3389374,125824733
1117,37.150,37.150,37.150,37.150,3408874,126548633
1118,37.150,37.100,37.100,37.150,3411874,126660008
1119,37.150,37.100,37.100,37.150,3426374,127198658
1120,37.150,37.150,37.100,37.150,3429374,127310058
1121,37.150,37.100,37.100,37.150,3431374,127384308
1122,37.150,37.150,37.100,37.150,3454874,128257133
1123,37.100,37.100,37.100,37.150,3467374,128721033
1124,37.100,37.100,37.100,37.100,3474874,128999358
1125,37.100,37.100,37.100,37.150,3488374,129500283
1126,37.100,37.100,37.100,37.150,3495374,129760033
1127,37.100,37.100,37.100,37.100,3515874,130521033
1128,37.100,37.100,37.100,37.100,3524374,130836670
1129,37.150,37.100,37.100,37.150,3553874,131931145
1130,37.100,37.100,37.100,37.150,3565874,132376370
1131,37.100,37.100,37.100,37.100,3573374,132654670
1132,37.100,37.150,37.100,37.150,3603874,133787270
1133,37.100,37.150,37.100,37.150,3615874,134232570
1134,37.100,37.100,37.100,37.150,3631874,134826820
1135,37.150,37.100,37.100,37.150,3634874,134938220
1136,37.150,37.050,37.050,37.150,3852374,143006095
1137,37.050,37.050,37.050,37.050,3859374,143265695
1138,37.050,37.050,37.050,37.050,3864874,143469470
1139,37.050,37.050,37.050,37.050,3876374,143895570
1140,37.050,37.100,37.050,37.100,3890874,144432895
1141,37.050,37.100,37.050,37.100,3920874,145544620
1142,37.100,37.100,37.050,37.100,3963874,147138870
1143,37.050,37.050,37.050,37.100,4059874,150695795
1144,37.100,37.050,37.050,37.100,4109374,152530070
1145,37.050,37.050,37.000,37.050,4139874,153659695
1146,37.000,37.000,37.000,37.050,4164374,154567120
1147,37.000,37.000,37.000,37.050,4167874,154696695
1148,37.050,37.000,37.000,37.050,4179874,155141145
1149,37.050,37.000,37.000,37.050,4188374,155455970
1150,37.000,37.000,37.000,37.050,4199374,155863320
1151,37.000,37.050,37.000,37.050,4205374,156085370
1152,37.050,37.000,37.000,37.050,4236374,157233620
1153,37.050,37.050,37.000,37.050,4247874,157659270
1154,37.000,37.050,37.000,37.050,4261874,158177370
1155,37.000,37.050,37.000,37.050,4285874,159066370
1156,37.000,37.050,37.000,37.050,4306874,159843870
1157,37.000,37.050,37.000,37.050,4331374,160751520
1158,37.000,37.050,37.000,37.050,4338874,161029145
1159,37.050,37.100,37.000,37.100,4503874,167142295
1300,37.100,37.050,37.050,37.100,4702874,174514995
1301,37.000,37.050,37.000,37.050,4711374,174829758
1302,37.000,37.050,37.000,37.050,4715874,174996458
1303,37.050,37.050,37.000,37.100,4803874,178256658
1304,37.050,37.050,37.050,37.100,4848374,179906483
1305,37.050,37.100,37.050,37.100,4852374,180054858
1306,37.050,37.100,37.050,37.100,4873374,180833308
1307,37.050,37.050,37.050,37.050,4911374,182241208
1308,37.050,37.050,37.050,37.050,4925374,182759933
1309,37.050,37.050,37.050,37.050,4931374,182982208
1310,37.000,37.050,37.000,37.050,4944874,183482358
1311,37.000,37.050,37.000,37.050,4950874,183704483
1312,37.000,37.050,37.000,37.050,4963374,184167583
1313,37.050,37.000,37.000,37.050,4966874,184297233
1314,37.000,37.050,37.000,37.050,4995874,185371358
1315,37.050,37.050,37.000,37.050,5017374,186167333
1316,37.050,37.000,37.000,37.050,5020874,186296958
1317,37.050,37.050,37.050,37.050,5023374,186389558
1318,37.050,37.050,37.050,37.050,5047874,187296283
1319,37.000,37.050,37.000,37.050,5124374,190128808
1320,37.000,37.000,37.000,37.050,5128374,190276933
1321,37.050,37.000,37.000,37.050,5131874,190406533
1322,37.050,37.000,37.000,37.050,5134874,190517633
1323,37.050,37.050,37.000,37.050,5138874,190665708
1324,37.050,37.000,37.000,37.050,5161874,191517733
1325,37.050,37.000,37.000,37.050,5165874,191665908
1326,37.000,37.050,37.000,37.050,5167374,191721433
1327,37.000,37.000,37.000,37.000,5167874,191739933
1328,37.050,37.050,37.050,37.050,5178874,192147058
1329,37.050,37.000,37.000,37.050,5204374,193091592
1330,37.050,37.050,37.050,37.050,5227874,193961617
1331,37.050,37.050,37.000,37.050,5236374,194276383
1332,37.050,37.000,37.000,37.050,5241374,194461408
1333,37.050,37.050,37.000,37.050,5267874,195442233
1334,37.000,37.000,37.000,37.050,5289874,196257283
1335,37.050,37.000,37.000,37.050,5297874,196553383
1336,37.050,37.000,37.000,37.050,5304374,196794083
1337,37.050,37.000,37.000,37.050,5310374,197016133
1338,37.000,37.050,37.000,37.050,5312374,197090183
1339,37.050,37.000,37.000,37.050,5340874,198145758
1340,37.050,37.000,37.000,37.050,5348374,198423333
1341,37.000,37.050,37.000,37.050,5404374,200495618
1342,37.050,37.000,37.000,37.050,5425374,201273143
1343,37.000,37.000,37.000,37.000,5432374,201532143
1344,37.050,37.000,37.000,37.050,5461874,202624593
1345,37.050,37.000,36.950,37.050,6290374,233265393
1346,36.950,36.900,36.900,36.950,6350000,235468374
1347,36.900,36.900,36.900,37.000,6404000,237464074
1348,37.000,36.900,36.900,37.000,6406500,237556524
1349,36.900,36.950,36.900,36.950,6427500,238331724
1350,36.950,36.950,36.900,36.950,6436500,238663999
1351,36.950,36.900,36.900,36.950,6497500,240915989
1352,36.950,36.950,36.950,36.950,6503500,241137464
1353,36.950,36.950,36.950,36.950,6508000,241303689
1354,36.900,36.950,36.900,36.950,6541000,242522489
1355,36.950,36.950,36.950,36.950,6548500,242799389
1356,36.950,36.950,36.950,36.950,6559500,243205639
1357,36.900,36.950,36.900,36.950,6567500,243501064
1358,36.950,36.950,36.950,36.950,6608000,244996164
1359,36.900,36.950,36.900,36.950,6652000,246621239
1400,36.900,36.950,36.900,36.950,6664000,247064489
1401,36.900,36.950,36.900,36.950,6671500,247341439
1402,36.900,36.950,36.900,36.950,6690000,248024403
1403,36.950,36.900,36.900,36.950,6718000,249058178
1404,36.900,36.950,36.900,36.950,6756000,250461603
1405,36.900,36.950,36.900,36.950,6774500,251144503
1406,36.950,36.900,36.900,36.950,6797000,251974978
1407,36.900,36.950,36.900,36.950,6820000,252824403
1408,36.950,36.950,36.900,36.950,6831500,253249028
1409,36.950,36.900,36.900,36.950,6881000,255077653
1410,36.950,36.950,36.900,36.950,6894500,255575978
1411,36.950,36.950,36.900,36.950,6937500,257164253
1412,36.900,36.950,36.900,36.950,6947500,257533428
1413,36.950,36.950,36.900,36.950,6953500,257755103
1414,36.950,37.000,36.900,37.000,7233720,268109432
1415,37.000,36.950,36.950,37.000,7309720,270919178
1416,36.950,36.950,36.950,37.000,7329220,271639828
1417,36.950,36.950,36.950,36.950,7348720,272360403
1418,36.950,36.900,36.900,36.950,7372220,273228603
1419,36.900,36.950,36.900,36.950,7379720,273505703
1420,36.900,36.950,36.900,36.950,7386720,273764303
1421,36.900,36.950,36.900,36.950,7388720,273838178
1422,36.900,36.950,36.900,36.950,7401720,274318478
1423,36.950,36.950,36.950,36.950,7407720,274540153
1424,36.900,36.950,36.900,36.950,7430220,275371478
1425,36.950,36.950,36.900,36.950,7436220,275593103
1426,36.900,36.950,36.900,36.950,7479720,277198721
1427,36.950,36.900,36.900,36.950,7484720,277383421
1428,36.900,36.900,36.900,36.900,7504220,278102971
1429,36.950,36.900,36.900,36.950,7553220,279912396
1430,36.900,36.950,36.900,36.950,7557220,280060171
1431,36.900,36.950,36.900,37.000,7692720,285066646
1432,36.950,36.950,36.950,36.950,7772720,288022646
1433,36.950,36.900,36.900,36.950,7787220,288558371
1434,36.900,36.950,36.900,36.950,7826220,289998396
1435,36.950,36.900,36.900,36.950,7832220,290219996
1436,36.900,36.900,36.900,36.950,7851220,290921871
1437,36.950,36.900,36.900,36.950,7863720,291383341
1438,36.900,36.900,36.900,36.900,7864720,291420241
1439,36.900,36.950,36.900,36.950,7911220,293137891
1440,36.950,37.000,36.900,37.000,8013220,296906241
1441,36.950,36.900,36.900,36.950,8117720,300767566
1442,36.950,36.900,36.900,36.950,8160220,302337491
1443,36.900,36.900,36.900,36.900,8161220,302374391
1444,36.900,36.950,36.900,36.950,8192220,303519741
1445,36.950,36.950,36.950,36.950,8226220,304775741
1446,36.950,36.900,36.900,36.950,8233220,305034091
1447,36.950,36.950,36.900,36.950,8250220,305662216
1448,36.950,36.950,36.950,36.950,8359220,309689788
1449,37.000,36.950,36.950,37.000,8388720,310780613
1450,36.950,36.950,36.950,37.000,8429220,312277488
1451,36.950,36.950,36.950,36.950,8455220,313238188
1452,36.950,36.950,36.950,37.000,8495720,314735188
1453,36.950,37.000,36.950,37.000,8533720,316139388
1454,36.950,36.950,36.950,37.000,8558220,317044813
1455,36.950,36.950,36.950,37.000,8571220,317525213
1456,36.950,36.950,36.950,36.950,8580220,317857763
1457,36.950,36.950,36.950,37.000,8591220,318264313
1458,36.950,36.950,36.950,36.950,8602470,318680013
1459,37.000,36.950,36.950,37.000,8611470,319012688
1500,36.950,36.950,36.950,36.950,8623970,319474563
1501,36.950,36.950,36.950,37.000,8634470,319862613
1502,36.950,36.950,36.950,36.950,8708470,322599450
1503,36.950,36.950,36.950,37.000,8721970,323098400
1504,37.000,36.950,36.950,37.000,8874470,328740800
1505,36.950,37.000,36.950,37.000,8876470,328814750
1506,37.000,36.950,36.950,37.000,8911470,330109475
1507,37.000,37.000,36.950,37.000,8934970,330978950
1508,37.000,37.000,37.000,37.000,8935470,330997450
1509,36.950,37.000,36.950,37.000,8954970,331718850
1510,37.000,36.950,36.950,37.000,8958470,331848325
1511,36.950,36.950,36.950,37.000,8964970,332088625
1512,36.950,37.000,36.950,37.000,8980610,332666655
1513,36.950,37.000,36.950,37.000,8987110,332906980
1514,36.950,36.950,36.950,37.000,9015110,333942205
1515,36.950,36.950,36.950,37.000,9034110,334644480
1516,36.950,37.000,36.950,37.000,9082610,336437193
1517,37.000,36.950,36.950,37.000,9099110,337047143
1518,36.950,36.950,36.950,36.950,9128610,338137193
1519,37.000,36.950,36.950,37.000,9154110,339079968
1520,37.000,36.950,36.950,37.000,9165610,339505043
1521,36.950,36.900,36.900,36.950,9292610,344197455
1522,36.900,36.950,36.900,36.950,9302610,344566830
1523,36.900,36.900,36.900,36.950,9354610,346487930
1524,36.950,36.900,36.900,36.950,9368110,346986730
1525,36.950,36.900,36.900,36.950,9375610,347263805
1526,36.900,36.950,36.900,36.950,9395110,347983830
1527,36.900,36.900,36.900,36.900,9407610,348445205
1528,36.900,36.900,36.900,36.950,9425110,349091080
1529,36.900,36.900,36.900,36.950,9444110,349792718
1530,36.900,36.950,36.900,36.950,9468610,350697418
1531,36.900,36.950,36.900,36.950,9490610,351509643
1532,36.950,36.950,36.900,36.950,9518110,352524868
1533,36.950,36.900,36.900,36.950,9542610,353429143
1534,36.950,36.900,36.900,36.950,9675610,358343268
1535,36.900,37.000,36.900,37.000,9771110,361872193
1536,36.950,37.000,36.950,37.000,9780110,362204968
1537,37.000,36.950,36.950,37.000,9830610,364072880
1538,37.000,37.000,36.950,37.000,9880110,365904180
1539,37.000,37.000,37.000,37.000,9881110,365941180
1540,36.950,37.000,36.950,37.000,9908610,366957805
1541,37.000,37.000,37.000,37.000,9914110,367161280
1542,36.950,36.950,36.950,36.950,9946110,368343793
1543,37.000,37.000,36.950,37.000,10117610,374689243
1544,37.000,37.000,36.950,37.000,10123110,374892693
1545,37.000,36.950,36.950,37.000,10136110,375373630
1546,37.000,37.000,36.950,37.000,10179610,376982580
1547,36.950,36.950,36.950,37.000,10232110,378923005
1548,37.000,36.950,36.950,37.000,10250110,379588368
1549,36.950,36.950,36.950,37.000,10268110,380253718
1550,37.000,36.950,36.950,37.000,10306110,381658118
1551,36.950,36.950,36.950,36.950,10338110,382840693
1552,36.950,36.950,36.950,37.000,10470110,387718455
1553,36.950,37.000,36.900,37.000,10725610,397157805
1554,36.900,36.950,36.900,37.000,10788110,399466630
1555,36.950,36.900,36.900,36.950,10862610,402218905
1556,36.950,36.900,36.900,36.950,10918110,404268468
1557,36.950,36.950,36.900,36.950,11079110,410216343
1558,36.950,36.950,36.950,37.000,11143110,412582918
1559,36.950,37.000,36.950,37.000,11209110,415022793
1600,37.000,37.000,37.000,37.000,11209110,415022793
1601,36.900,36.900,36.900,36.900,11209110,415022793
1603,36.950,36.950,36.950,36.950,11209110,415022793
1605,36.900,36.900,36.900,36.900,11209110,415022793
1606,36.900,36.950,36.900,36.950,11209110,415022793
1608,36.950,36.950,36.950,36.950,11843110,438449093
