1137,38.800,38.800,38.800,38.800,4180923,162163140
1138,38.800,38.800,38.800,38.850,4438423,172156790
1139,38.800,38.800,38.800,38.800,4444923,172408990
1140,38.800,38.850,38.800,38.850,4449923,172603040
1141,38.800,38.800,38.800,38.800,4454923,172797040
1142,38.800,38.800,38.800,38.800,4456923,172874640
1143,38.850,38.800,38.800,38.850,4467423,173282240
1144,38.850,38.800,38.800,38.850,4472923,173495690
1145,38.800,38.850,38.800,38.850,4523923,175476815
1146,38.800,38.800,38.800,38.800,4527923,175632015
1147,38.800,38.900,38.800,38.900,4808923,186548890
1148,38.900,38.900,38.850,38.900,4823923,187132290
1149,38.850,38.850,38.850,38.850,4827923,187287690
1150,38.850,38.850,38.850,38.850,4838423,187695615
1151,38.850,38.850,38.850,38.850,4844923,187948140
1152,38.850,38.850,38.850,38.850,4850923,188181240
1153,38.850,38.850,38.850,38.850,4854923,188336640
1154,38.850,38.850,38.850,38.900,4865923,188764215
1155,38.850,38.850,38.850,38.850,4871423,188977890
1156,38.850,38.850,38.850,38.850,4881923,189385815
1157,38.850,38.850,38.850,38.850,4918923,190823440
1158,38.850,38.900,38.850,38.900,4931923,191328840
1159,38.900,38.850,38.850,38.900,4961923,192495815
1300,38.900,38.850,38.850,38.900,5137423,199319215
1301,38.900,38.850,38.850,38.900,5143923,199571865
1302,38.850,38.900,38.850,38.900,5211423,202197090
1303,38.900,38.950,38.850,38.950,5508423,213750290
1304,38.950,38.900,38.900,38.950,5523923,214353990
1305,38.900,38.900,38.900,38.900,5530929,214626521
1306,38.950,38.900,38.900,38.950,5544429,215151696
1307,38.900,38.900,38.900,38.950,5558929,215716096
1308,38.900,38.900,38.900,38.900,5572429,216241396
1309,38.950,38.900,38.900,38.950,5583929,216688846
1310,38.850,38.900,38.850,38.900,5747429,223048796
1311,38.850,38.850,38.850,38.850,5753429,223281896
1312,38.850,38.850,38.850,38.850,5758929,223495571
1313,38.850,38.850,38.850,38.850,5860929,227458271
1315,38.850,38.850,38.850,38.850,5861929,227497121
1317,38.900,38.950,38.900,38.950,6030429,234051796
1318,38.900,38.900,38.900,38.900,6031429,234090696
1319,38.900,38.900,38.900,38.900,6066429,235452196
1320,38.950,38.950,38.950,38.950,6118929,237497071
1321,38.950,38.950,38.900,38.950,6129429,237905996
1322,38.950,38.950,38.950,38.950,6135429,238139696
1323,38.950,38.900,38.900,38.950,6160929,239132421
1324,38.950,38.900,38.900,38.950,6163429,239229746
1325,38.950,38.950,38.950,38.950,6193929,240417721
1326,38.950,38.900,38.900,38.950,6372429,247369996
1327,38.900,38.950,38.900,39.000,6815429,264625521
1328,38.950,38.950,38.950,38.950,6820929,264839771
1329,38.950,38.950,38.950,39.000,6989429,271408496
1330,39.000,39.000,39.000,39.000,6989929,271427996
1331,39.000,39.000,39.000,39.000,7002429,271914996
1332,38.950,38.950,38.950,39.000,7013929,272363221
1333,39.000,39.000,38.950,39.000,7030429,273006096
1334,39.000,39.000,39.000,39.000,7030929,273025596
1335,39.000,38.950,38.950,39.000,7032429,273084046
1336,38.950,38.950,38.950,38.950,7033429,273122996
1337,38.950,39.000,38.950,39.000,7050429,273785796
1338,38.950,39.000,38.950,39.000,7068429,274486996
1339,38.950,38.950,38.950,39.000,7084929,275129721
1340,38.950,38.950,38.950,39.000,7124929,276688621
1341,38.950,39.000,38.950,39.000,7129429,276864021
1342,39.000,38.950,38.950,39.000,7197929,279534046
1343,39.000,39.000,39.000,39.000,7200429,279631521
1345,38.950,39.050,38.950,39.050,8866929,344627471
1346,39.100,39.050,39.050,39.100,8999429,349807721
1347,39.050,39.050,39.000,39.050,9461429,367848621
1348,39.000,39.100,39.000,39.100,9508929,369703471
1349,39.000,39.100,39.000,39.100,9524929,370328971
1350,39.050,39.000,39.000,39.050,9542929,371031696
1351,39.000,39.050,39.000,39.050,9550429,371324521
1352,39.050,39.050,39.050,39.050,9594929,373062246
1353,39.050,39.050,39.050,39.050,9616429,373901821
1354,39.050,39.050,39.050,39.050,9623929,374194696
1355,39.050,39.050,39.050,39.050,9650429,375229521
1356,39.050,39.050,39.050,39.050,9654929,375405246
1357,39.050,39.050,39.050,39.050,9656929,375483346
1358,39.050,39.050,39.050,39.050,9721429,378002071
1359,39.000,39.000,39.000,39.000,9771429,379952271
1400,39.050,39.050,39.050,39.050,9776429,380147421
1401,39.050,39.050,39.050,39.050,9780429,380303621
1402,39.050,39.050,39.000,39.050,9785429,380498821
1403,39.050,39.050,39.050,39.050,9787429,380576921
1404,39.050,39.000,39.000,39.050,9810929,381493546
1405,39.000,39.000,39.000,39.050,9846929,382897771
1406,39.050,39.050,39.000,39.050,9932929,386256046
1407,39.050,39.050,39.050,39.050,10002429,388970021
1409,39.100,39.050,39.050,39.100,10016929,389536596
1410,39.050,39.050,39.050,39.050,10028929,390005196
1411,39.100,39.050,39.050,39.100,10056429,391079221
1412,39.050,39.050,39.050,39.100,10078429,391938371
1413,39.050,39.000,39.000,39.050,10093929,392543496
1414,39.000,39.000,39.000,39.000,10096929,392660546
1415,39.050,39.050,39.000,39.050,10103929,392933896
1416,39.100,39.050,39.050,39.100,10115429,393382996
1417,39.100,39.050,39.050,39.100,10146429,394594896
1418,39.050,39.100,39.050,39.100,10152929,394848821
1419,39.050,39.050,39.050,39.050,10167929,395434571
1420,39.050,39.050,39.050,39.050,10222429,397562796
1421,39.050,39.000,39.000,39.050,10230929,397894646
1422,39.050,39.050,39.050,39.050,10266929,399301946
1423,39.050,39.050,39.050,39.050,10268929,399380046
1424,39.050,39.050,39.050,39.050,10297929,400512496
1425,39.050,39.050,39.050,39.050,10304929,400785846
1426,39.050,39.100,39.050,39.100,10316429,401235146
1427,39.050,39.050,39.050,39.050,10371929,403402421
1428,39.050,39.050,39.050,39.100,10453429,406585496
1429,39.050,39.050,39.050,39.050,10456929,406722171
1430,39.050,39.000,39.000,39.050,10472429,407327346
1431,39.050,39.100,39.050,39.100,10494429,408187446
1432,39.050,39.050,39.050,39.050,10497429,408304596
1433,39.050,39.100,39.050,39.100,10498929,408363196
1434,39.050,39.050,39.050,39.050,10502429,408499896
1435,39.050,39.100,39.050,39.100,10517429,409086384
1436,39.100,39.050,39.050,39.100,10525929,409418584
1437,39.100,39.100,39.100,39.100,10530429,409594534
1438,39.100,39.100,39.050,39.100,10534929,409770334
1439,39.100,39.100,39.100,39.100,10567929,411060584
1440,39.100,39.050,39.050,39.100,10622429,413189484
1441,39.100,39.050,39.050,39.100,10630429,413502009
1442,39.100,39.100,39.050,39.100,10664929,414849759
1443,39.100,39.100,39.100,39.100,10704429,416392959
1444,39.100,39.100,39.100,39.100,10726929,417271909
1445,39.100,39.100,39.100,39.100,10739429,417760334
1446,39.100,39.100,39.100,39.100,10755429,418385459
1447,39.100,39.050,39.050,39.100,10979929,427154659
1448,39.050,39.100,39.050,39.100,11050929,429928259
1449,39.100,39.050,39.050,39.100,11122929,432740109
1450,39.050,39.100,39.050,39.100,11153429,433931434
1451,39.050,39.050,39.050,39.050,11177929,434888259
1452,39.050,39.000,39.000,39.050,11189929,435356834
1453,39.050,39.000,39.000,39.050,11223929,436683034
1454,39.000,39.000,39.000,39.050,11228929,436878209
1455,39.000,39.000,39.000,39.000,11237429,437209834
1456,39.000,39.050,39.000,39.050,11306929,439921259
1457,39.000,39.000,39.000,39.050,11338929,441169484
1458,39.000,39.000,39.000,39.000,11341466,441268427
1500,39.000,39.000,39.000,39.000,11371966,442457927
1501,39.000,39.050,39.000,39.050,11373966,442536002
1502,39.000,39.000,39.000,39.000,11445466,445324502
1503,39.000,38.950,38.950,39.000,11728966,456380977
1504,38.950,38.950,38.950,38.950,11745466,457023652
1505,38.950,38.950,38.950,38.950,11772466,458075302
1506,38.950,38.950,38.950,38.950,11780466,458386902
1507,38.950,38.950,38.950,38.950,11781966,458445327
1508,38.950,38.950,38.950,38.950,11783466,458503752
1509,38.950,38.950,38.950,38.950,11799966,459146427
1510,38.950,38.950,38.950,38.950,11811966,459613827
1511,38.950,38.950,38.950,38.950,11814966,459730677
1512,39.000,38.950,38.950,39.000,11828966,460276577
1513,38.950,38.950,38.950,38.950,11842966,460821977
1514,38.950,38.950,38.950,38.950,11867466,461776252
1515,39.000,39.000,38.950,39.000,11892966,462770352
1516,38.950,38.900,38.900,38.950,12214966,475312277
1517,38.950,38.900,38.900,38.950,12250466,476694202
1519,38.900,38.900,38.900,38.950,12323966,479555514
1520,38.900,38.900,38.900,38.900,12340966,480216814
1521,38.900,38.950,38.900,38.950,12353966,480722664
1522,38.950,38.950,38.950,38.950,12369966,481345864
1523,38.900,38.950,38.900,38.950,12392966,482240889
1524,38.950,38.950,38.950,38.950,12403466,482649839
1525,38.950,38.900,38.900,38.950,12435466,483895314
1526,38.950,38.950,38.900,38.950,12496466,486270739
1527,38.950,38.950,38.950,38.950,12507966,486718652
1528,38.950,38.950,38.950,38.950,12538466,487906627
1529,38.950,38.950,38.950,38.950,12576466,489386714
1530,38.950,38.950,38.950,38.950,12590466,489932014
1531,38.950,38.950,38.950,38.950,12609466,490671914
1532,38.900,38.900,38.900,38.950,12641466,491917614
1533,38.900,38.950,38.900,38.950,12695466,494020589
1534,38.950,38.950,38.950,38.950,12706466,494449039
1535,38.900,38.950,38.900,38.950,12724466,495149589
1536,38.950,38.900,38.900,38.950,12747466,496044614
1537,38.900,38.900,38.900,38.900,12764966,496725714
1538,38.950,38.950,38.900,38.950,12836466,499509914
1539,38.950,38.950,38.900,38.950,12867966,500735952
1540,38.900,38.950,38.900,38.950,12910466,502391152
1541,38.950,39.000,38.950,39.000,13000966,505916402
1542,39.000,39.000,38.950,39.000,13011966,506345314
1543,39.000,39.000,39.000,39.000,13015966,506501302
1544,38.950,38.950,38.950,39.000,13042466,507533677
1545,39.000,38.950,38.950,39.000,13095466,509598364
1546,38.950,38.950,38.950,39.000,13124966,510747889
1547,38.950,38.950,38.950,39.000,13148966,511682914
1548,38.950,38.950,38.950,39.000,13177966,512812964
1549,39.000,38.950,38.950,39.000,13205466,513884614
1550,39.000,38.950,38.950,39.000,13218466,514391189
1551,38.900,38.900,38.900,38.900,13259966,516006677
1552,38.900,38.900,38.900,38.900,13298466,517504902
1553,38.900,39.000,38.900,39.000,13540966,526948227
1554,39.000,38.900,38.900,39.000,13585466,528681977
1555,38.950,38.900,38.900,38.950,13621699,530092277
1556,38.950,38.950,38.950,38.950,13655699,531415552
1557,38.950,38.900,38.900,38.950,13766699,535737852
1558,38.950,38.950,38.900,38.950,13812199,537510002
1559,39.000,39.000,39.000,39.000,13901699,540997677
1600,39.000,39.000,39.000,39.000,13901699,540997677
1601,38.800,38.900,38.800,38.900,13901699,540997677
1605,38.850,38.850,38.850,38.850,13901699,540997677
1606,38.850,38.850,38.850,38.850,13901699,540997677
1607,38.900,38.900,38.900,38.900,13901699,540997677
1609,38.900,38.900,38.900,38.900,14975699,582776277
