1056,39.250,39.250,39.250,39.250,3001862,117082477
1057,39.250,39.250,39.250,39.250,3003862,117160977
1058,39.250,39.250,39.250,39.250,3006362,117259102
1059,39.250,39.200,39.200,39.250,3015862,117631952
1100,39.200,39.250,39.200,39.250,3016862,117671202
1101,39.200,39.200,39.200,39.250,3024362,117965277
1102,39.250,39.200,39.200,39.250,3026362,118043702
1104,39.200,39.150,39.050,39.200,3181362,124114515
1105,39.150,39.150,39.150,39.200,3206362,125094440
1106,39.200,39.150,39.150,39.200,3210862,125270790
1108,39.150,39.150,39.150,39.150,3212862,125349090
1109,39.150,39.100,39.100,39.150,3360862,131135740
1110,39.150,39.100,39.100,39.150,3382862,131996765
1111,39.100,39.100,39.100,39.100,3384362,132055415
1112,39.150,39.150,39.150,39.150,3429862,133836740
1113,39.150,39.150,39.150,39.150,3430862,133875890
1114,39.150,39.200,39.150,39.200,3471362,135463240
1115,39.200,39.150,39.150,39.200,3476862,135678765
1116,39.150,39.200,39.150,39.200,3481362,135855065
1117,39.150,39.150,39.150,39.150,3482862,135913790
1118,39.150,39.200,39.150,39.200,3487362,136090015
1119,39.150,39.200,39.150,39.200,3496862,136462290
1120,39.150,39.150,39.150,39.150,3498862,136540615
1121,39.150,39.200,39.150,39.200,3514362,137147590
1122,39.150,39.150,39.150,39.150,3516862,137245465
1123,39.150,39.200,39.150,39.200,3521362,137421690
1124,39.150,39.200,39.150,39.200,3523862,137519590
1125,39.150,39.150,39.150,39.150,3525362,137578315
1126,39.200,39.100,39.050,39.200,3640862,142098940
1127,39.100,39.150,39.100,39.150,3648362,142392440
1128,39.100,39.100,39.100,39.100,3649862,142451090
1129,39.150,39.150,39.150,39.150,3687362,143918390
1130,39.150,39.150,39.150,39.150,3688862,143977115
1131,39.150,39.150,39.150,39.150,3696411,144272701
1132,39.150,39.150,39.150,39.150,3700911,144448876
1133,39.150,39.200,39.150,39.200,3728911,145546401
1134,39.250,39.200,39.200,39.250,3785911,147780426
1135,39.150,39.200,39.150,39.200,3793911,148093876
1136,39.150,39.150,39.150,39.150,3807911,148641976
1137,39.150,39.150,39.150,39.150,3809911,148720276
1138,39.150,39.150,39.150,39.150,3812411,148818151
1139,39.150,39.150,39.150,39.150,3834595,149686700
1140,39.150,39.150,39.150,39.150,3836595,149765000
1141,39.150,39.150,39.150,39.150,3865095,150880775
1142,39.150,39.200,39.150,39.200,3880095,151468050
1143,39.150,39.150,39.150,39.150,3883095,151585500
1144,39.150,39.150,39.150,39.150,3886095,151702950
1145,39.150,39.150,39.150,39.150,3893595,151996575
1146,39.150,39.150,39.150,39.150,3896595,152114025
1147,39.150,39.150,39.150,39.150,3905095,152446825
1148,39.150,39.150,39.150,39.150,3938595,153758850
1149,39.100,39.150,39.100,39.150,3958595,154541675
1150,39.100,39.100,39.100,39.100,3960095,154600325
1151,39.150,39.150,39.100,39.150,3963095,154717675
1152,39.100,39.150,39.100,39.150,3968095,154913325
1153,39.100,39.100,39.100,39.100,3977095,155265225
1154,39.100,39.100,39.100,39.150,4001595,156224100
1155,39.150,39.100,39.100,39.150,4003595,156302325
1156,39.100,39.100,39.100,39.100,4021595,157006250
1157,39.100,39.150,39.100,39.150,4026595,157201825
1158,39.150,39.150,39.150,39.150,4030095,157338775
1159,39.150,39.150,39.100,39.150,4038595,157671475
1300,39.150,39.150,39.150,39.150,4060595,158532725
1301,39.150,39.150,39.150,39.150,4062595,158611025
1302,39.150,39.150,39.150,39.200,4300595,167934075
1303,39.150,39.150,39.150,39.150,4303095,168031975
1304,39.150,39.150,39.150,39.200,4332095,169167600
1305,39.150,39.150,39.150,39.150,4333595,169226325
1306,39.150,39.150,39.150,39.150,4338595,169422075
1307,39.200,39.150,39.150,39.200,4342595,169578775
1308,39.100,39.050,39.050,39.100,4469095,174529500
1309,39.050,39.050,39.050,39.050,4472595,174666264
1310,39.050,39.050,39.050,39.050,4474087,174724478
1311,39.050,39.050,39.050,39.050,4479587,174939253
1312,39.050,39.100,39.050,39.100,4509587,176112178
1313,39.100,39.100,39.100,39.100,4510587,176151278
1314,39.100,39.100,39.100,39.100,4512087,176209928
1315,39.100,39.100,39.100,39.100,4514087,176288128
1316,39.100,39.150,39.100,39.150,4518587,176464103
1317,39.100,39.100,39.100,39.100,4521087,176561853
1318,39.100,39.100,39.100,39.100,4529587,176894203
1319,39.100,39.100,39.100,39.100,4534087,177070151
1320,39.050,39.050,39.050,39.050,4633087,180939901
1321,39.050,39.050,39.050,39.050,4634587,180998476
1322,39.050,39.050,39.050,39.050,4638087,181135151
1323,39.050,39.050,39.050,39.050,4639587,181193726
1324,39.050,39.100,39.050,39.100,4644587,181389001
1325,39.050,39.050,39.050,39.050,4646587,181467101
1326,39.050,39.050,39.050,39.050,4648587,181545201
1327,39.050,39.050,39.050,39.050,4650587,181623301
1328,39.050,39.050,39.050,39.050,4652087,181681876
1329,39.050,39.050,39.050,39.100,4658087,181916218
1330,39.100,39.050,39.050,39.100,4661587,182052918
1331,39.050,39.050,39.050,39.050,4663087,182111493
1332,39.050,39.050,39.050,39.050,4668087,182306743
1333,39.050,39.100,39.050,39.100,4670587,182404393
1334,39.050,39.050,39.050,39.050,4672087,182462968
1335,39.050,39.050,39.050,39.050,4699087,183517318
1336,39.050,39.100,39.050,39.100,4701087,183595443
1337,39.050,39.050,39.050,39.050,4724087,184493593
1338,39.050,39.050,39.050,39.050,4726587,184591218
1339,39.050,39.050,39.050,39.050,4727587,184630268
1340,39.100,39.100,39.100,39.100,4734587,184903818
1341,39.050,39.050,39.050,39.100,4758587,185842093
1342,39.050,39.050,39.050,39.050,4760587,185920200
1343,39.100,39.050,39.050,39.100,4765087,186096050
1344,39.050,39.050,39.050,39.050,4767587,186193675
1345,39.050,39.050,39.050,39.050,4770087,186291300
1346,39.050,39.050,39.050,39.050,4771087,186330350
1347,39.050,39.050,39.050,39.050,4774587,186467025
1348,39.050,39.050,39.050,39.050,4776587,186545125
1349,39.050,39.100,39.050,39.100,4780587,186701450
1350,39.050,39.050,39.050,39.050,4784587,186857675
1351,39.050,39.050,39.050,39.050,4786087,186916250
1352,39.050,39.050,39.050,39.050,4787587,186974825
1353,39.050,39.050,39.050,39.100,4791587,187131050
1354,39.050,39.050,39.050,39.050,4818587,188185402
1355,39.050,39.050,39.050,39.050,4820087,188243977
1356,39.050,39.100,39.050,39.100,4823087,188361152
1357,39.050,39.050,39.050,39.050,4824587,188419727
1358,39.050,39.050,39.050,39.100,4827587,188536902
1359,39.050,39.050,39.050,39.050,4951087,193358977
1400,39.000,39.000,39.000,39.000,4952587,193417477
1401,39.000,39.000,39.000,39.000,4957087,193593102
1402,39.000,39.000,39.000,39.000,4959087,193671102
1403,39.000,39.000,39.000,39.000,4974587,194276202
1404,39.000,39.000,39.000,39.000,4982587,194588202
1405,39.050,39.050,39.050,39.050,5001087,195310452
1406,39.000,39.000,39.000,39.000,5003087,195388452
1407,39.000,39.000,39.000,39.050,5005587,195485977
1408,39.000,39.000,39.000,39.000,5007587,195563997
1409,39.000,39.000,39.000,39.000,5020087,196051497
1410,39.000,39.000,39.000,39.000,5021587,196109997
1411,39.000,39.000,39.000,39.050,5026587,196305097
1412,39.000,39.000,39.000,39.000,5028087,196363597
1413,39.050,39.050,39.000,39.050,5032087,196519647
1414,39.000,39.000,39.000,39.000,5034587,196617172
1415,39.000,39.000,39.000,39.000,5046587,197085297
1416,39.000,39.050,39.000,39.050,5048587,197163322
1417,39.000,39.050,39.000,39.050,5052087,197299872
1418,39.000,39.000,39.000,39.000,5054087,197377872
1419,39.000,39.050,39.000,39.050,5082587,198489572
1420,39.000,39.000,39.000,39.000,5088587,198723722
1421,39.000,39.000,39.000,39.000,5093087,198899278
1422,39.000,39.000,39.000,39.000,5094587,198957778
1423,39.000,39.000,39.000,39.050,5099087,199133378
1424,39.000,39.000,39.000,39.000,5101087,199211378
1425,39.000,39.050,39.000,39.050,5106087,199406553
1426,39.050,39.000,39.000,39.050,5110087,199562628
1427,39.000,39.000,39.000,39.000,5112087,199640628
1428,39.000,39.000,39.000,39.000,5139087,200693628
1429,39.000,38.950,38.900,39.000,5317087,207630953
1430,38.950,38.950,38.950,38.950,5330587,208156703
1431,38.950,38.950,38.950,38.950,5345087,208721492
1432,38.950,38.950,38.950,38.950,5346587,208779917
1433,38.950,38.950,38.950,38.950,5348587,208857817
1434,38.950,38.950,38.950,38.950,5351087,208955192
1435,38.950,38.950,38.950,38.950,5357087,209188892
1436,38.950,38.950,38.950,38.950,5362087,209383642
1437,38.950,38.950,38.900,38.950,5397087,210746742
1438,38.900,38.900,38.900,38.900,5398087,210785642
1439,38.900,38.900,38.900,38.900,5399587,210843992
1440,38.900,38.950,38.900,38.950,5401587,210921842
1441,38.900,38.900,38.900,38.900,5403587,210999664
1442,38.900,38.900,38.900,38.900,5405087,211058014
1443,38.950,39.000,38.950,39.000,5459587,213182539
1444,38.950,38.950,38.950,38.950,5470087,213591514
1445,38.950,38.950,38.950,38.950,5478087,213903164
1446,38.950,38.950,38.950,38.950,5514587,215324839
1447,38.950,38.900,38.900,38.950,5525087,215733839
1448,38.900,38.900,38.900,38.900,5527087,215811664
1449,38.900,38.950,38.900,38.950,5529087,215889489
1450,38.900,38.950,38.900,38.950,5535587,216142564
1451,38.900,38.900,38.900,38.900,5537087,216200914
1452,38.900,38.950,38.900,38.950,5557087,216979969
1453,39.000,38.950,38.950,39.000,5562587,217194244
1454,38.950,38.950,38.950,38.950,5569587,217466969
1455,38.950,38.950,38.950,38.950,5571087,217525394
1456,38.950,39.000,38.950,39.050,5638087,220139294
1457,39.050,39.000,39.000,39.050,5643587,220353919
1458,39.000,39.000,39.000,39.000,5646587,220470994
1459,39.000,39.050,39.000,39.050,5688587,222111019
1500,39.100,39.100,39.100,39.100,5691087,222208719
1501,39.050,39.100,39.050,39.100,5693587,222306369
1502,39.050,39.100,39.050,39.100,5697087,222443094
1503,39.050,39.100,39.050,39.100,5702087,222638384
1504,39.100,39.000,39.000,39.100,5813087,226972209
1505,39.000,39.050,39.000,39.050,5824587,227421184
1506,39.050,39.050,39.000,39.050,5827087,227518734
1507,39.000,39.100,39.000,39.100,5893087,230095944
1508,39.000,39.000,39.000,39.000,5894587,230154444
1509,39.000,39.050,39.000,39.100,5907087,230642419
1510,39.000,39.100,39.000,39.100,5912587,230857069
1511,39.000,39.100,39.000,39.100,5940087,231931019
1512,39.050,39.100,39.050,39.100,5942587,232028694
1513,39.050,39.100,39.050,39.100,5944587,232106844
1514,39.100,39.100,39.100,39.100,5947587,232224069
1515,39.050,39.050,39.050,39.050,5949087,232282644
1516,39.100,39.100,39.050,39.100,5952587,232419394
1517,39.050,39.100,39.050,39.100,5958587,232653844
1518,39.050,39.050,39.050,39.100,5963587,232849244
1519,39.050,39.050,39.050,39.100,5968587,233044569
1520,39.050,38.950,38.950,39.100,6186558,241550185
1521,38.950,38.950,38.950,39.000,6192558,241783910
1522,38.950,39.000,38.950,39.000,6197058,241959248
1523,38.950,39.000,38.950,39.000,6343558,247671473
1524,38.950,39.050,38.950,39.050,6351058,247963923
1525,38.950,39.050,38.950,39.050,6353058,248041873
1526,38.950,38.950,38.950,38.950,6354558,248100298
1527,39.000,39.000,38.950,39.000,6373058,248821773
1528,39.000,39.050,39.000,39.050,6379558,249075298
1529,39.000,39.050,39.000,39.050,6383558,249231323
1530,39.000,39.000,39.000,39.000,6388058,249406823
1531,39.050,39.000,39.000,39.050,6396058,249718848
1532,39.000,39.000,39.000,39.050,6409558,250245498
1533,39.000,39.000,39.000,39.050,6418058,250577023
1534,39.000,39.000,39.000,39.050,6433558,251182048
1535,39.000,39.000,39.000,39.000,6454058,251981548
1536,39.000,38.950,38.950,39.000,6584558,257070223
1537,39.000,39.000,38.950,39.000,6611558,258122798
1538,38.950,38.950,38.950,39.000,6616058,258298123
1539,39.000,38.950,38.950,39.000,6622558,258551323
1540,39.000,38.950,38.950,39.000,6643558,259369398
1541,39.000,38.950,38.950,39.000,6651558,259681043
1542,38.950,39.000,38.950,39.000,6932558,270638518
1543,38.950,38.950,38.950,39.000,6939058,270891893
1544,39.000,39.000,39.000,39.000,6994058,273036793
1545,39.000,39.000,39.000,39.000,7000058,273270818
1546,39.000,39.000,39.000,39.000,7026558,274304343
1547,39.000,39.000,39.000,39.000,7047558,275123368
1548,39.000,39.000,39.000,39.050,7055058,275415993
1549,39.000,39.000,39.000,39.050,7066058,275845018
1550,39.000,39.000,39.000,39.000,7073558,276137518
1551,39.000,39.000,39.000,39.000,7083558,276527642
1552,39.050,39.000,39.000,39.050,7136558,278596367
1553,39.050,39.000,39.000,39.050,7172058,279981067
1554,39.000,39.000,39.000,39.000,7210058,281463067
1555,39.000,39.000,39.000,39.050,7265058,283608292
1556,39.000,39.000,39.000,39.050,7304558,285149317
1557,39.000,39.000,39.000,39.000,7339058,286494867
1558,39.050,39.000,39.000,39.050,7411058,289303317
1559,39.000,39.000,39.000,39.000,7555558,294941054
1601,39.000,39.200,38.950,39.200,7555558,294941054
1602,39.150,39.150,39.150,39.150,7555558,294941054
1603,39.150,39.150,39.150,39.150,7555558,294941054
1604,39.100,39.100,39.050,39.100,7555558,294941054
1607,39.100,39.050,39.050,39.100,7555558,294941054
1608,39.050,39.050,39.050,39.050,8890558,347072804
